,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
258,91725,655540389,-3.5353680351116292,-6.384769138037421,5.533657,5.699996313296e+43,1.3834942507999999e+44,26.304795,3.5211244,19.312607475385914,True,19.605647033399688,True,20.56628590857105,True,22.265791330079026,True,25.241015230363036,True,28.91614452598765,True,25.630491494008073,True,23.604822278836018,True,22.503368157521834,True,22.162008578311706,True,22.503368157521834,True,23.60482227883602,True,24.34712351501558,True,18.876613953889297,True,15.809237606586722,True,14.045853814452615,True,12.920405789727477,True,12.31850713474441,True,12.13633803098022,True,12.31850713474441,True,12.920405789727475,True,14.045853814452613,True,14.458072262993824,True,12.134043610309183,True,10.733838864599461,True,9.881891802968859,True,9.420885756954348,True,9.286936928054427,True,9.420885756954346,True,9.881891802968857,True,10.73383886459946,True,12.134043610309183,True,14.458072262993824,True,18.535458357163815,True,18.52854713056661,False,19.605647033399688,True,19.312607475385914,True,0.9996171208228052,0.9996227494187104,0.9996400939046157,0.9996671659841014,0.999705894642347,0.9997428549728042,0.9997103073340676,0.9996857878603297,0.9996706293536266,0.9996656300865964,0.9996706293536266,0.9996857878603297,0.9996952402772655,0.999608428517061,0.999533998608281,0.9994768297899106,0.9994323868203434,0.9994053719177084,0.999396681331995,0.9994053719177084,0.9994323868203434,0.9994768297899106,0.9994914151122719,0.9993965702538364,0.9993201886415394,0.9992634632378062,0.999228634024359,0.9992178879331206,0.999228634024359,0.9992634632378062,0.9993201886415394,0.9993965702538364,0.9994914151122719,0.9996013467602688,0.938332526160458,0.9996227494187104,0.9996171208228052
259,91727,655540431,-3.640901409294067,-6.279235763854984,5.533114,9.905630879196e+43,1.4110585297999999e+44,25.79003,0.90620793,19.418140849568353,True,19.709611415591056,True,20.665418036624164,True,22.409882171643858,True,25.32185294197014,True,28.767476402818712,True,25.486255241100242,True,23.46949303205104,True,22.39944313232307,True,22.056475204129267,True,22.39944313232307,True,23.46949303205104,True,24.111546986090215,True,18.727937239452466,True,15.728367798005179,True,13.901593767872859,True,12.785227817075778,True,12.214547798283785,True,12.030804656797782,True,12.214547798283785,True,12.785227817075778,True,13.901593767872859,True,14.606749236968763,True,12.282742848261083,True,10.82527586918349,True,9.981136532395677,True,9.543041727006228,True,9.392470302236866,True,9.543041727006228,True,9.981136532395677,True,10.82527586918349,True,12.282742848261087,True,14.606749236968762,True,18.77100265674395,True,18.66389871478115,False,19.709611415591056,True,19.418140849568353,True,0.9996191671174419,0.9996247067637358,0.9996417933975853,0.999669275161223,0.9997068215386807,0.9997415410503913,0.9997086886897208,0.9996840010335916,0.9996691232549364,0.9996640536770218,0.9996691232549364,0.9996840010335916,0.9996923026581285,0.9996053734378221,0.9995316515446027,0.9994715258946834,0.9994265355924182,0.9994004433436141,0.9993915295410457,0.9994004433436141,0.9994265355924182,0.9994715258946834,0.9994964781092834,0.9994036855492868,0.999325761857438,0.9992705537452796,0.9992381797690615,0.9992263791341468,0.9992381797690615,0.9992705537452796,0.999325761857438,0.9994036855492868,0.9994964781092834,0.9996062632596789,0.9387583593389333,0.9996247067637358,0.9996191671174419
260,91747,655540681,-3.4298346609291936,-6.490302512219857,5.532025,6.105827224292e+42,1.4819968991000001e+43,26.260217,0.2935351,19.207074101203478,True,19.50169950617237,True,20.43099958705045,True,22.17431738713532,True,25.09232131387698,True,29.06481857987669,True,25.72179804378662,True,23.703932905666907,True,22.60730808419907,True,22.267541952494142,True,22.60730808419907,True,23.703932905666907,True,24.58270777963804,True,19.1062046161739,True,16.0257910291372,True,14.137139883133905,True,13.019585264882501,True,12.422493015778723,True,12.241871405162655,True,12.422493015778723,True,13.019585264882501,True,14.137139883133905,True,14.309407151398013,True,11.985357982535474,True,10.642662753492571,True,9.782778711540773,True,9.316869761834042,True,9.181403553871991,True,9.316869761834043,True,9.782778711540773,True,10.642662753492571,True,11.985357982535476,True,14.309407151398013,True,18.391291157078886,True,18.42940284845946,False,19.501699506172365,True,19.207074101203478,True,0.9996150524190346,0.9996207718718806,0.9996377484039933,0.9996658129871175,0.9997041743027337,0.9997441556552897,0.9997113227271095,0.999687083706698,0.9996721220164257,0.9996671917708391,0.9996721220164257,0.999687083706698,0.9996981224290719,0.9996130544284691,0.999540169279394,0.9994801313808455,0.9994366044634424,0.9994102213509427,0.9994017466171202,0.9994102213509427,0.9994366044634424,0.9994801313808455,0.9994862496788436,0.9993892837817551,0.9993145388231759,0.9992562432156457,0.9992203152027614,0.9992092082660227,0.9992203152027614,0.9992562432156457,0.9993145388231759,0.9993892837817551,0.9994862496788436,0.9995982765287763,0.9380168302398455,0.9996207718718806,0.9996150524190346
261,91748,655540714,-3.640901409294067,-6.06816901549011,5.535027,3.334142896150501e+42,7.735830385500002e+42,26.617817,0.032448776,19.418140849568353,True,19.709611415591056,True,20.665418036624164,True,22.409882171643854,True,25.321852941970143,True,28.537949391562726,True,25.197957808351934,True,23.23508433591946,True,22.173312842539932,True,21.845408455764392,True,22.173312842539932,True,23.23508433591946,True,24.111546986090215,True,18.727937239452466,True,15.728367798005179,True,13.901593767872859,True,12.785227817075778,True,12.214547798283785,True,12.030804656797782,True,12.214547798283785,True,12.785227817075778,True,13.901593767872859,True,14.984995922700458,True,12.512271122118621,True,11.113621376743131,True,10.215499793525225,True,9.750849753086184,True,9.603537050601739,True,9.750849753086184,True,10.215499793525225,True,11.113621376743131,True,12.51227112211862,True,14.98499592270046,True,19.242123271358267,True,18.66389871478115,False,19.709611415591056,True,19.418140849568353,True,0.9996191671174419,0.9996247067637358,0.9996417933975853,0.999669275161223,0.9997068215386807,0.9997394859230883,0.9997053985437427,0.9996808574409746,0.9996657980677676,0.9996608558408643,0.9996657980677676,0.9996808574409746,0.9996923026581285,0.9996053734378221,0.9995316515446027,0.9994715258946834,0.9994265355924182,0.9994004433436141,0.9993915295410457,0.9994004433436141,0.9994265355924182,0.9994715258946834,0.999508915572262,0.9994143450168941,0.9993427535598305,0.9992867679562158,0.9992538870685594,0.9992428201697335,0.9992538870685594,0.9992867679562158,0.9993427535598305,0.9994143450168941,0.999508915572262,0.9996157418401604,0.9387583593389333,0.9996247067637358,0.9996191671174419
262,91868,655539871,-2.691101041652137,-6.279235763854984,5.521281,1.045219658483e+43,6.184731707000001e+43,25.116269,1.1398185,18.468340481926422,True,18.755866783305578,True,19.664637107153816,True,21.323487677347636,True,24.11939812737232,True,28.767476402818712,True,25.43354317796724,True,23.46949303205104,True,22.39944313232307,True,22.056475204129267,True,22.39944313232307,True,23.46949303205104,True,25.25072059871435,False,20.227750064474264,True,16.930789968019994,True,14.987968546400142,True,13.822052136344592,True,13.186605197874595,True,12.980605024439711,True,13.186605197874595,True,13.822052136344592,True,14.987968546400142,True,14.606749236968762,True,12.282742848261083,True,10.878131219550458,True,9.981136532395677,True,9.543041727006228,True,9.392470302236866,True,9.543041727006228,True,9.981136532395677,True,10.878131219550458,True,12.282742848261087,True,14.606749236968763,True,18.77100265674395,True,17.726151564295442,False,18.755866783305578,True,18.468340481926422,True,0.9995999232553942,0.9996059509784812,0.9996238625275022,0.9996526806083044,0.9996924014731443,0.9997415410503913,0.999708092623395,0.9996840010335916,0.9996691232549364,0.9996640536770218,0.9996691232549364,0.9996840010335916,0.9541629678980054,0.999634166570571,0.9995642813419667,0.9995090108848175,0.9994685551965656,0.9994435671463869,0.9994349543126659,0.9994435671463869,0.9994685551965656,0.9995090108848175,0.9994964781092834,0.9994036855492868,0.9993289419845887,0.9992705537452796,0.9992381797690615,0.9992263791341468,0.9992381797690615,0.9992705537452796,0.9993289419845887,0.9994036855492868,0.9994964781092834,0.9996062632596789,0.9356812950647774,0.9996059509784812,0.9995999232553942
263,91891,655552021,-1.8468340481926424,-7.65116962822666,5.523166,2.5431673173549996e+42,8.861210165e+42,26.461102,0.087087158,17.624073488466927,True,17.906186922027256,True,18.762991068235827,True,20.381333538019135,True,22.997802295588045,True,27.41634383076315,True,27.043737927286813,True,24.939168616640167,True,23.787185084303385,True,23.428409068500944,True,23.78718508430339,True,24.939168616640167,True,26.808177563520076,False,21.49800573014865,True,18.052377472618055,True,15.930296915293194,True,14.723702303976308,True,14.036335502665258,True,13.824872017899207,True,14.036335502665258,True,14.723702303976308,True,15.930296915293193,False,12.512271122118621,True,10.485578532003453,True,9.267729178581908,True,8.54755184337165,True,8.13702693121591,True,8.02053643786519,True,8.13702693121591,True,8.54755184337165,True,9.267729178581906,True,10.485578532003453,True,12.512271122118621,True,16.074364657393478,True,16.860587342025728,False,17.679911402482286,False,17.624073488466927,True,0.999581108126079,0.9995875890664534,0.9996060980274025,0.9996368796382704,0.9996776109663902,0.9997289542818348,0.999725264598765,0.9997023812087587,0.9996881639764708,0.999683454551132,0.9996881639764708,0.9997023812087587,0.9567363224677268,0.9996554577245756,0.9995908692170443,0.9995374684440725,0.9995003905052745,0.9994764831203005,0.9994686610836053,0.9994764831203005,0.9995003905052745,0.9288339454799235,0.9994143450168941,0.999304581471961,0.9992163223899598,0.9991527338458369,0.999111644591731,0.9990992490910173,0.999111644591731,0.9991527338458369,0.9992163223899598,0.999304581471961,0.9994143450168941,0.9995415310082695,0.9325534360488666,0.9355215491988726,0.999581108126079
264,92463,655545420,0.1583000612736533,-7.123502757314477,5.518308,2.3000041174329994e+42,1.2299487258999997e+43,25.989354,0.091672462,15.618939379000631,True,15.858123389535592,True,16.626112411093445,True,18.064403860727726,True,20.376414932779262,True,24.34895319721066,True,26.428473231759565,True,24.371127163662113,True,23.249220296349797,True,22.900742197588762,True,23.249220296349797,True,24.371127163662113,True,26.428473231759565,True,24.64627966105057,True,20.67376982346199,True,18.247205635685905,True,16.860587342025728,True,16.066048179476763,True,15.830006127365502,True,16.066048179476763,True,16.860587342025728,True,17.069350424320902,True,13.336512672707704,True,11.161121043466162,True,9.883018779285798,True,9.079550830133398,True,8.674946066068255,True,8.54820330877737,True,8.674946066068255,True,9.079550830133398,True,9.8830187792858,True,11.161121043466164,True,13.336512672707704,True,17.069350424320906,True,14.822837704453288,False,15.858123389535592,True,15.618939379000631,True,0.9995284377329932,0.9995354060340728,0.999556451189966,0.9995911367378815,0.99963679337449,0.9996952628737437,0.9997189470749743,0.9996955364549182,0.9996810487856844,0.9996762638835804,0.9996810487856844,0.9996955364549182,0.9997189470749743,0.999698890855005,0.9996419358454648,0.9995951604195752,0.9995625017600759,0.9995412984339381,0.9995345975762129,0.9995412984339381,0.9995625017600759,0.9995677515939833,0.9994496715072564,0.9993454708121422,0.9992635445279424,0.9992006466508386,0.9991647228286339,0.9991527960302203,0.9991647228286339,0.9992006466508386,0.9992635445279424,0.9993454708121422,0.9994496715072564,0.9995677515939833,0.923833955609168,0.9995354060340728,0.9995284377329932
265,92888,655524825,1.5302339256453308,-5.012835273665743,5.531302,2.014723771918e+42,1.0773923913999999e+43,26.16983,0.12144679,14.247005514628954,True,14.47039207969411,True,15.156444397883252,True,16.454071142104034,True,18.579269665351166,True,22.173563982955308,True,24.020147112397872,True,22.135106366743855,True,21.11564326790598,True,20.79007471394003,True,21.11564326790598,True,22.135106366743855,True,24.020147112397872,True,26.592106886452285,False,22.470927729875292,True,19.857388071280184,True,18.294142686751474,True,17.47206922342373,True,17.20193999173718,True,17.47206922342373,True,18.294142686751474,True,19.857388071280184,True,16.552599394801682,True,13.931204864399561,True,12.291353889819018,True,11.351584945611796,True,10.826818993736124,True,10.658870792426105,True,10.826818993736124,True,11.351584945611796,True,12.291353889819016,True,13.93120486439956,True,16.552599394801682,True,14.464233483009485,False,15.156444397883252,True,14.47039207969411,True,14.247005514628954,True,0.9994840501089715,0.9994918385129945,0.9995143529895079,0.9995519041673652,0.999602270503933,0.9996658017977933,0.999691147603642,0.9996652296402544,0.999649314192757,0.9996439078295362,0.999649314192757,0.9996652296402544,0.999691147603642,0.9563967081920863,0.9996701606956383,0.9996274542676411,0.9995961808135126,0.9995775309961652,0.9995710209408424,0.9995775309961652,0.9995961808135126,0.9996274542676411,0.9995545195934181,0.9994726233358832,0.9994040924533729,0.9993561444456467,0.9993258551290917,0.9993155500234737,0.9993258551290917,0.9993561444456467,0.9994040924533729,0.9994726233358832,0.9995545195934181,0.9220609169549987,0.9995143529895079,0.9994918385129945,0.9994840501089715
266,92926,655883128,0.685966932185836,-5.857102267125237,5.522347,2.497931792601001e+42,3.398546656600001e+42,27.493589,0.078124218,15.091272508088448,True,15.32016038035642,True,16.0580741798244,True,17.396369290498246,True,19.70085089706891,True,23.524712377964313,True,24.962379889908494,True,23.036753560574326,True,21.96539717206339,True,21.63434170739952,True,21.96539717206339,True,23.036753560574322,True,24.962379889908494,True,25.470518665974073,True,21.349325955157532,True,18.915219791370586,True,17.392527618911355,True,16.603992067088495,True,16.357672998277685,True,16.603992067088495,True,17.392527618911355,True,18.915219791370582,True,15.282311199584445,True,12.80959557309452,True,11.349131874822351,True,10.449935813935296,True,9.958794844541702,True,9.814603798966612,True,9.958794844541702,True,10.449935813935298,True,11.349131874822351,True,12.80959557309452,True,15.282311199584445,True,15.315070746715925,False,15.625355631155745,False,15.32016038035642,True,15.091272508088448,True,0.9995123003360209,0.9995194339640981,0.9995410752154822,0.9995757266567155,0.9996245426128021,0.9996847325737587,0.9997026543599156,0.9996781484183245,0.9996626811963509,0.9996575965399284,0.9996626811963509,0.9996781484183245,0.9997026543599156,0.9997085109960748,0.9996530945944594,0.9996092140874181,0.9995756346778555,0.9995558717294271,0.9995493153914758,0.9995558717294271,0.9995756346778555,0.9996092140874181,0.9995182687747487,0.9994275992561299,0.9993560091884622,0.9993022817289349,0.9992689694835715,0.9992585769358009,0.9992689694835715,0.9993022817289349,0.9993560091884622,0.9994275992561299,0.9995182687747487,0.9261403737176024,0.9275238529972044,0.9995194339640981,0.9995123003360209
267,92930,655551954,0.3693668096385269,-6.384769138037421,5.530147,8.590623764684e+42,2.3031162908000003e+43,25.979713,0.31770296,15.407872630635758,True,15.65028271676693,True,16.39168067115804,True,17.828894564894654,True,20.146926460440657,True,23.970715965070955,True,25.577641251868826,True,23.604822278836018,True,22.503368157521834,True,22.162008578311706,True,22.503368157521834,True,23.604822278836018,True,25.577641251868826,True,25.02454224423724,True,20.971157064006903,True,18.53545835716381,True,17.058907659347405,True,16.292179278716752,True,16.041072875730375,True,16.292179278716752,True,17.058907659347405,True,18.482807963714443,False,14.458072262993824,True,12.134043610309183,True,10.73383886459946,True,9.881891802968857,True,9.420885756954348,True,9.286936928054427,True,9.420885756954348,True,9.881891802968857,True,10.733838864599461,True,12.134043610309185,True,14.458072262993824,True,17.828894564894654,False,15.057286440500619,False,15.65028271676693,True,15.407872630635758,True,0.9995221126452191,0.9995293627564226,0.9995502320767866,0.9995858334733283,0.9996327224677484,0.9996905193031668,0.9997097163316726,0.9996857878603297,0.9996706293536266,0.9996656300865964,0.9996706293536266,0.9996857878603297,0.9997097163316726,0.9997033834255049,0.9996469352660299,0.9996013467602688,0.99956749198171,0.9995475394228897,0.9995405985669659,0.9995475394228897,0.99956749198171,0.9381872835608546,0.9994914151122719,0.9993965702538364,0.9993201886415394,0.9992634632378062,0.999228634024359,0.9992178879331206,0.999228634024359,0.9992634632378062,0.9993201886415394,0.9993965702538364,0.9994914151122719,0.936033424516364,0.9249501863969384,0.9995293627564226,0.9995221126452191
268,92937,655883046,1.4247005514628952,-5.434968770395491,5.519531,2.740680614568e+42,6.652137414e+42,26.540323,0.045360103,14.35253888881139,True,14.574307989096754,True,15.29178227744133,True,16.545533039778324,True,18.727937239452466,True,22.322242086932324,True,24.491247266591902,True,22.567862369380045,True,21.531394780159058,True,21.212208210669775,True,21.531394780159058,True,22.567862369380045,True,24.491247266591902,True,26.592106886452285,True,22.322242086932327,True,19.766037558571604,True,18.194945352945282,True,17.36817729934703,True,17.096406617554745,True,17.36817729934703,True,18.194945352945282,True,19.7660375585716,True,15.957888518273332,True,13.404400361042077,True,11.820209030178455,True,10.882737452835812,True,10.392760372358742,True,10.236737295696358,True,10.392760372358742,True,10.88273745283581,True,11.820209030178454,True,13.40440036104208,True,15.957888518273332,True,14.37270022627246,False,15.156444397883247,False,14.574307989096754,True,14.35253888881139,True,0.9994877590827697,0.9994953819824465,0.9995185608721809,0.999554333034224,0.9996053734378221,0.9996679954978768,0.9996970099933127,0.999671557139197,0.9996559839930876,0.9996508863164162,0.9996559839930876,0.999671557139197,0.9996970099933127,0.9997206554495509,0.9996679954978768,0.9996257606232918,0.9995940182162453,0.9995750507438345,0.9995684227766952,0.9995750507438345,0.9995940182162453,0.9996257606232918,0.9995382520638969,0.999452392108335,0.9993809814305802,0.9993292177055165,0.9992985607102274,0.9992882017060043,0.9992985607102274,0.9993292177055165,0.9993809814305802,0.999452392108335,0.9995382520638969,0.9215950556431292,0.9254125068451371,0.9994953819824465,0.9994877590827697
269,93018,655530769,0.2638334354560914,-6.806902634767167,5.515765,3.205047727383e+42,1.8107614278999998e+43,26.096913,0.097176865,15.513406004818194,True,15.754192330397911,True,16.490919382910423,True,17.92017601126074,True,20.227750064474264,True,24.119398127372317,True,26.10154193632151,True,24.03752824816251,True,22.93743064193194,True,22.584142075041452,True,22.93743064193194,True,24.03752824816251,True,26.101541936321514,True,24.794953409000247,True,20.82245948662728,True,18.391291157078886,True,16.959709040282608,True,16.18828298031479,True,15.93553950154794,True,16.18828298031479,True,16.959709040282608,True,17.684635325491396,True,13.782513215641323,True,11.607231979390967,True,10.210047164477283,True,9.41319837439555,True,9.005033637691207,True,8.864803431324681,True,9.005033637691206,True,9.413198374395549,True,10.210047164477283,True,11.607231979390967,True,13.782513215641323,True,17.684635325491392,True,14.822837704453287,False,15.754192330397911,True,15.513406004818194,True,0.9995252962574881,0.9995324036087079,0.9995528858886176,0.999587905220596,0.999634166570571,0.9996924014731443,0.9997154704800442,0.9996913679228414,0.9996767743984051,0.9996717905063185,0.9996767743984051,0.9996913679228414,0.9997154704800442,0.9997006727685146,0.9996444530628387,0.9995982765287763,0.9995650102147356,0.999544693211861,0.9995376175416041,0.999544693211861,0.9995650102147356,0.999582516514447,0.9994670660463302,0.9993699354655038,0.9992863989153657,0.9992280252950948,0.9991942644577362,0.9991819735609778,0.9991942644577362,0.9992280252950948,0.9992863989153657,0.9993699354655038,0.9994670660463302,0.999582516514447,0.923833955609168,0.9995324036087079,0.9995252962574881
270,93267,655524666,1.635767299827766,-5.012835273665743,5.529871,9.56858646492e+42,1.5188232483999999e+44,26.102692,1.8843197,14.141472140446519,True,14.366499751339267,True,15.057286440500619,True,16.362778655062773,True,18.430611452772556,True,22.02489357061863,True,24.020147112397872,True,22.135106366743855,True,21.11564326790598,True,20.79007471394003,True,21.11564326790598,True,22.135106366743855,True,24.02014711239787,True,26.592106886452285,False,22.619620763116455,True,19.94887856111492,True,18.429402848459457,True,17.575980706088654,True,17.307473365919616,True,17.575980706088654,True,18.429402848459457,True,19.94887856111492,True,16.552599394801682,True,13.93120486439956,True,12.344247394374825,True,11.351584945611794,True,10.826818993736124,True,10.658870792426105,True,10.826818993736124,True,11.351584945611796,True,12.344247394374829,True,13.931204864399563,True,16.552599394801682,True,14.37270022627246,False,15.05728644050062,True,14.366499751339267,True,14.141472140446519,True,0.9994802870324311,0.9994882457477844,0.9995112230121707,0.9995494532540404,0.9995991185868729,0.9996635790311654,0.999691147603642,0.9996652296402544,0.999649314192757,0.9996439078295362,0.999649314192757,0.9996652296402544,0.999691147603642,0.9563967081920863,0.9996722979408489,0.9996291352118567,0.9995990927567712,0.9995799829229257,0.9995735880094598,0.9995799829229257,0.9995990927567712,0.9996291352118567,0.9995545195934181,0.9994726233358832,0.9994065797394843,0.9993561444456467,0.9993258551290917,0.9993155500234737,0.9993258551290917,0.9993561444456467,0.9994065797394843,0.9994726233358832,0.9995545195934181,0.9215950556431292,0.9995112230121707,0.9994882457477844,0.9994802870324311
271,93626,580866242,5.223902022030615,-4.907301899483307,5.519075,1.1394671276766001e+43,6.1261673531e+43,25.923147,0.49134369,10.553337418243668,True,10.722938665160447,True,11.216365832000394,True,12.199950185899805,True,13.782513215641323,True,16.48484003011424,True,21.087934342782326,True,21.99984874455984,True,21.011745154612818,True,20.68454133975759,True,21.011745154612818,True,21.99984874455984,True,23.87597842183878,True,27.038177715352422,True,27.267667393970534,True,24.164377463005863,True,22.234256556679938,True,21.219557520802912,True,20.895608088122465,True,21.219557520802912,True,22.234256556679934,True,21.559050339408692,True,16.782129395918684,True,14.012114025597102,True,12.43548608724222,True,11.450735839670104,True,10.930730991822566,True,10.764404166608543,True,10.930730991822566,True,11.450735839670104,True,12.435486087242216,True,14.012114025597102,True,11.458514212539367,False,11.820209030178454,False,11.216365832000394,True,10.722938665160447,True,10.553337418243668,True,0.9993089118727202,0.9993195181063453,0.9993486030030867,0.9993997447410481,0.9994670660463302,0.9995527242171947,0.9996488604603918,0.9996632016735167,0.9996476067917415,0.9996421193969929,0.9996476067917415,0.9996632016735167,0.9996893079578352,0.9997252087786174,0.9997274939789123,0.9996929663651097,0.9996667007903647,0.9996510053896973,0.9996456784763341,0.9996510053896973,0.9996667007903647,0.9996564186762316,0.9995604956322914,0.9994755988661962,0.9994108217358094,0.9993615642600752,0.9993320770919237,0.999322061863824,0.9993320770919237,0.9993615642600752,0.9994108217358094,0.9994755988661962,0.9031710648805393,0.9059146843444837,0.9993486030030867,0.9993195181063453,0.9993089118727202
272,93639,580866480,5.223902022030615,-4.5907017769359975,5.521348,2.5200194313246998e+42,5.8469128337e+42,26.573235,0.05465429,10.553337418243668,True,10.722938665160447,True,11.216365832000394,True,12.199950185899805,True,13.782513215641327,True,16.484840030114235,True,21.087934342782326,True,21.666235608724264,True,20.681579732032343,True,20.36794121721028,True,20.681579732032347,True,21.666235608724264,True,23.496289436802307,True,26.592106886452285,True,27.267667393970534,True,24.111546986090215,True,22.234256556679938,True,21.219557520802912,True,20.895608088122465,True,21.219557520802912,True,22.234256556679934,True,22.174317387135318,True,17.309082031619948,True,14.458072262993825,True,12.815245747004036,True,11.784350098502301,True,11.260959943683114,True,11.081004289155851,True,11.260959943683114,True,11.784350098502301,True,12.815245747004036,True,14.458072262993824,True,11.607231979390967,False,12.055773493045104,False,11.216365832000392,True,10.722938665160447,True,10.553337418243668,True,0.9993089118727202,0.9993195181063453,0.9993486030030867,0.9993997447410481,0.9994670660463302,0.9995527242171947,0.9996488604603918,0.9996580930589187,0.9996420689486128,0.9996366446640901,0.9996420689486128,0.9996580930589187,0.9996843564530999,0.9997206554495509,0.9997274939789123,0.9996923026581285,0.9996667007903647,0.9996510053896973,0.9996456784763341,0.9996510053896973,0.9996667007903647,0.9996658129871175,0.999573626902076,0.9994914151122719,0.9994278453255258,0.9993791488179227,0.9993511095555102,0.9993408745734531,0.9993511095555102,0.9993791488179227,0.9994278453255258,0.9994914151122719,0.904318280547899,0.9076195256615446,0.9993486030030867,0.9993195181063453,0.9993089118727202
273,93643,580865687,5.118368647848177,-4.8017685253008695,5.51871,1.2296522576414998e+43,1.6729962688999998e+43,26.645953,0.1130425,10.658870792426107,True,10.826818993736126,True,11.351584945611796,True,12.29135388981902,True,13.931204864399561,True,16.552599394801685,True,21.323487677347636,True,21.90065440105789,True,20.889477725206138,True,20.579007965575155,True,20.889477725206138,True,21.900654401057885,True,23.73187251506403,True,26.889481273524456,True,27.118997222280324,True,24.02014711239787,True,22.13510636674385,True,21.115643267905977,True,20.790074713940026,True,21.115643267905977,True,22.13510636674385,True,21.70321486909953,True,16.930789968019994,True,14.228623031050835,True,12.579737564014827,True,11.586103457525219,True,11.034673764737587,True,10.869937540790978,True,11.034673764737589,True,11.586103457525219,True,12.579737564014826,True,14.228623031050834,True,11.607231979390967,False,12.055773493045107,False,11.351584945611796,True,10.826818993736126,True,10.658870792426107,True,0.9993155500234737,0.9993258551290917,0.9993561444456467,0.9994040924533729,0.9994726233358832,0.9995545195934181,0.9996526806083044,0.9996616987301514,0.9996455761025228,0.999640312909371,0.9996455761025228,0.9996616987301514,0.99968744708101,0.9997237075229932,0.9997260179180546,0.999691147603642,0.9996652296402544,0.999649314192757,0.9996439078295362,0.999649314192757,0.9996652296402544,0.9996586669462524,0.9995642813419667,0.9994833985563794,0.9994174061182937,0.9993688181114134,0.9993381870473711,0.9993284509649373,0.9993381870473711,0.9993688181114134,0.9994174061182937,0.9994833985563794,0.904318280547899,0.9076195256615446,0.9993561444456467,0.9993258551290917,0.9993155500234737
274,94171,655885412,6.173702389672545,-5.5405021445779274,5.528132,1.7399547307580004e+43,4.046406350600001e+43,24.873729,0.31324485,9.603537050601739,True,9.750849753086184,True,10.215499793525225,True,11.113621376743131,True,12.512271122118621,True,14.98499592270046,True,19.242123271358263,True,22.70316989122359,True,21.653637987472248,True,21.31774158485221,True,21.653637987472248,True,22.70316989122359,True,24.58270777963803,True,27.862409728799122,True,28.537949391562726,True,25.197957808351937,True,23.23508433591946,True,22.173312842539932,True,21.845408455764392,True,22.173312842539932,True,23.235084335919456,True,20.237108010659377,True,15.809237606586724,True,13.187872024091389,True,11.728931918777198,True,10.78352803610922,True,10.288827464559239,True,10.131203921513922,True,10.288827464559239,True,10.78352803610922,True,11.728931918777198,True,13.187872024091389,True,10.336884911730992,False,10.589683842536504,False,10.215499793525225,True,9.750849753086182,True,9.603537050601739,True,0.9992428201697335,0.9992538870685594,0.9992867679562158,0.9993427535598305,0.9994143450168941,0.999508915572262,0.9996157418401604,0.999673486727958,0.9996578971133897,0.9996525884089025,0.9996578971133897,0.999673486727958,0.9996981224290719,0.9997332431170896,0.9997394859230883,0.9997053985437427,0.9996808574409746,0.9996657980677676,0.9996608558408643,0.9996657980677676,0.9996808574409746,0.9996343330389722,0.999533998608281,0.9994436192999533,0.9993762951658279,0.9993232286464319,0.9992916940397906,0.9992810196977516,0.9992916940397906,0.9993232286464319,0.9993762951658279,0.9994436192999533,0.8935455919771467,0.8958782508969465,0.9992867679562158,0.9992538870685594,0.9992428201697335
