,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
114,13549,537864751,9.033796894352136,-3.179492761699356,5.997244,2.9934691162350023e+42,9.154339805000004e+42,26.502001,0.15407858,6.056176688951158,True,6.1571129671003435,True,6.450452084556133,True,6.960945120087959,True,7.883375337019035,True,9.46005040442284,True,12.11908059495964,True,17.721432687617213,True,18.55279083997103,True,18.26946634500265,True,18.55279083997103,True,18.90286153345836,False,21.121021721262867,True,23.857074589246224,True,24.361007847891315,False,27.76903587597892,True,25.577539677450538,True,24.3940244375541,True,24.022834199506246,True,24.3940244375541,True,23.72346124483047,False,21.571572780668014,False,16.619886927114926,False,15.404939611056015,True,13.608815818390424,True,10.727774319853332,False,11.781905697299521,False,11.809544543454754,True,11.998262734437718,True,12.581859912104552,True,12.119080594959641,True,9.46005040442284,True,7.883375337019035,True,6.96094512008796,True,6.450452084556133,True,6.157112967100344,True,6.056176688951158,True,0.9900914676774758,0.9902457927087006,0.9906681850750343,0.9913221527618077,0.992297513633555,0.9935388091860478,0.9949195899169998,0.9964968881933033,0.9966511738803876,0.9966001435718728,0.9966511738803876,0.9393968896125424,0.9970522349251592,0.9973857772639697,0.9524897852379148,0.9977498150367081,0.9975594259560102,0.9974425672292049,0.997403575951922,0.9974425672292049,0.951259750410188,0.9465928750138368,0.9315022868301456,0.9959809479113445,0.9954628205833619,0.8968231226069313,0.9053903382397275,0.9947899795376248,0.9948697753160062,0.9951017705627575,0.9949195899169998,0.9935388091860478,0.992297513633555,0.9913221527618077,0.9906681850750343,0.9902457927087006,0.9900914676774758
115,13825,536552182,-12.667502907722833,-8.932860616202955,5.99954,3.1377155785320005e+42,7.615814511000002e+42,26.790377,0.053707652,27.757476491026125,True,28.17713537331389,True,29.53572114602869,True,32.06312013008733,True,36.25088172667273,True,31.378684689472887,True,26.141521734084275,False,25.57753967745054,True,21.838888132424366,False,21.095682133179857,False,13.62378043234468,True,6.864409052538352,True,4.7450787417078475,True,3.6574605452142226,True,3.0112186402655587,True,2.666705140830848,True,2.492942171497768,True,2.356381139459907,True,2.3215343974312788,True,2.356381139459906,True,2.4929421714977678,True,2.6667051408308473,False,2.2228909419055554,False,2.2228909419055563,False,2.3542183293305126,False,2.4579589952315373,False,2.6724297380611315,False,2.826215788177203,False,3.1694634238554147,False,4.949995762937238,False,5.83425657954151,False,6.448872446456146,False,6.668672825716662,False,9.815761134837638,False,17.72143268761721,True,28.17713537331389,True,27.757476491026125,True,0.9977488887593975,0.9977820353694693,0.9978829521729243,0.9980481632368574,0.9982716484133112,0.9980060239592876,0.9556178751753941,0.9975594259560102,0.9472206416838019,0.9454375408645077,0.9954676887088203,0.9912056071331651,0.9875284493785931,0.9841212527952368,0.9810442106348745,0.9788603640181279,0.9775562233839705,0.9764126236028834,0.9761018990141058,0.9764126236028834,0.9775562233839705,0.6665745785233292,0.6205270179043153,0.6205270179043154,0.6353985426951154,0.6463631494212849,0.6670969096101528,0.6805500960524249,0.707025107116515,0.7953866343642666,0.8221084610874618,0.8369236478779941,0.8416417612766514,0.8880542882330288,0.9964968881933033,0.9977820353694693,0.9977488887593975
116,13833,536552376,-12.162821516976903,-9.235669450650512,6.001324,7.857720613500001e+42,4.2245809750000003e+43,25.239033,0.36604591,27.252795100280196,True,27.68010652931172,True,28.9924414783284,True,31.474644193880142,True,35.60476242461693,True,31.740407325773443,True,26.817346385426372,False,25.896598331307757,True,22.137054028527203,False,20.99474585503067,False,16.59412059620426,True,8.364932293193789,True,5.696420034148843,True,4.445781883811111,True,3.7223460150004017,True,3.2550971623707676,True,3.0010513001285224,True,2.870923020129128,True,2.8262157881772065,True,2.870923020129128,True,3.001051300128522,False,2.3542183293305112,False,2.3650126011057093,False,2.5072051364334462,False,2.3039133882339673,False,2.457958995231538,False,2.5555024496323395,False,2.8262157881772065,False,4.198269737241163,False,4.311999692725283,False,5.558831271406572,False,5.944966842925995,False,6.0872191500651525,False,9.227254260337595,False,16.95398994554388,True,27.68010652931172,True,27.252795100280196,True,0.9977076905236524,0.9977426692567264,0.9978437192587868,0.9980120413255721,0.9982405664185687,0.9980285186210804,0.9566999968005383,0.9975891240431449,0.9479036766103561,0.9451860416265927,0.9962634569479422,0.9927244226486389,0.9894993300219411,0.9867458112345151,0.9843759011368697,0.9823359771175147,0.9809862417151132,0.9802117357230394,0.9799308752917077,0.9802117357230394,0.6945992897403636,0.6353985426951153,0.6365703345406587,0.6513449234404822,0.6298386737186213,0.646363149421285,0.6560987386085859,0.6805500960524251,0.7654790818046155,0.7705495093967646,0.8145623669198974,0.8249720180910574,0.8285192645976407,0.8815599523692993,0.9963412846632396,0.9977426692567264,0.9977076905236524
117,14011,536924469,-6.611326218771678,-6.914135053219236,6.005028,3.1859772930194995e+42,4.3346629837000004e+42,27.17426,0.035519932,21.70129980207497,True,22.037651328207453,True,23.085298561810138,True,25.051928758548947,True,28.3675838525371,True,28.72927353231546,True,25.41510543820472,True,22.128077727274796,False,22.335900694890054,True,19.581637960942064,False,19.581898104260834,False,20.08429037929951,False,16.863911869191757,True,13.039935858581437,True,10.959374574093324,True,9.677783823948753,True,8.90816266515402,True,8.513423095464146,True,8.377711086382432,True,8.513423095464145,True,8.908162665154018,True,8.27554378646571,False,7.6638490591677,False,8.594414394705508,False,7.599771161425264,False,7.631877361034334,False,6.55464367330167,False,6.258049245249524,False,8.19761674504477,True,7.407650118643598,False,8.050261438033246,False,10.532738107127432,True,12.61340053923045,True,13.434008136682307,False,23.085298561810138,True,22.037651328207453,True,21.70129980207497,True,0.9971298984851148,0.9971730699452154,0.997299587634863,0.9975088733840464,0.9977967580015004,0.997824187066696,0.9975440236824652,0.9478833719410463,0.9972102788096717,0.9414048962024594,0.9414056402773079,0.9428082038779694,0.9963221095768501,0.9952696734631877,0.9943974025341975,0.9936794724876775,0.9931525471178708,0.9928466769824594,0.9927351076816087,0.9928466769824594,0.9931525471178708,0.8693009330213773,0.8599893716096862,0.8736810899601736,0.8589367507459073,0.8594661328606329,0.8392285749403741,0.8325942118845474,0.9925815643622851,0.8556838947372999,0.8660189780006179,0.9941772278871952,0.995113712612951,0.9162864716829168,0.997299587634863,0.9971730699452154,0.9971298984851148
118,14150,542224344,0.3532769735221492,-7.317880165815979,6.002256,2.4465493910860002e+42,1.5484489816999998e+43,25.876182,0.081660706,14.736696609781145,True,14.968547169563362,True,15.67764939171246,True,17.05225740042916,True,19.269314459204175,True,22.92653743736926,True,25.865696750143307,True,23.852803720148408,True,22.75100127003232,False,20.994745855030665,False,22.75100127003232,True,21.265719225140657,False,22.47277720853497,False,23.934458422165672,True,20.05764109146758,True,17.728042857106924,True,16.31581157870083,True,15.582482338621531,True,15.342314278676259,True,15.582482338621531,True,13.539013087407959,False,12.431973543290342,False,8.813881572859934,False,8.387434241938402,False,7.687077925345689,False,7.726736372177684,False,7.782573238081055,True,7.67115713933813,True,7.782573238081055,True,8.17521544289571,True,8.500848312092359,False,7.74122689724045,False,11.967229211082836,True,15.374155850691377,True,15.67764939171246,True,14.968547169563362,True,14.736696609781145,True,0.9958026166916293,0.9958662553626992,0.9960494451673678,0.9963619762920245,0.9967736429592524,0.9972811480621451,0.9975862793615128,0.9973853154477212,0.9492558792457758,0.9451860416265927,0.9972604647493374,0.9458560388330142,0.9486518969224486,0.9973941167414669,0.9968984359861846,0.9964981709739368,0.9962009595437467,0.9960258086095244,0.9959648814328151,0.9960258086095244,0.9168948553990495,0.9099994665723561,0.8765293296718497,0.8708720330872507,0.8603670957124353,0.8610073018085912,0.9922017307613158,0.9920930521434849,0.9922017307613158,0.9925620105947152,0.8724265077645719,0.861239763276309,0.9948568217484035,0.9959730663820339,0.9960494451673678,0.9958662553626992,0.9958026166916293
119,14229,542219042,2.876683927251797,-7.015071331368422,6.004513,7.892893569988e+42,2.7501371324e+43,25.926013,0.25136923,12.213289656051497,True,12.395862638129282,True,12.995717304252624,True,14.10979419520365,True,15.973783901015535,True,19.062264417103915,True,24.46346411075316,True,23.533742946202942,True,22.45282075434504,True,21.600363523925783,False,22.45282075434504,True,23.533742946202942,True,22.610627504226436,False,24.929830390672386,False,23.2882984325558,True,20.619925388996148,True,18.997752099555175,True,18.137662204458195,True,17.865721232405907,True,18.13766220445819,True,15.901869146765605,False,12.031756774971765,False,11.463268718684628,False,8.813881572859934,False,9.227254260337595,False,8.494254091472117,True,8.098210127641012,True,7.973965973785687,True,8.098210127641012,False,6.769506543703978,False,7.098626775069399,False,10.390555202554111,True,12.39380772330023,True,14.10979419520365,True,12.995717304252624,True,12.395862638129282,True,12.213289656051497,True,0.9949577671735632,0.9950301430259851,0.9952539692311975,0.9956203056306259,0.9961212298703241,0.9967391837744688,0.9974497317776725,0.9973503472920882,0.9972245995841282,0.9466612040286003,0.9972245995841282,0.9973503472920882,0.9489529351712744,0.9535359870049971,0.9973228041503542,0.9969817061075646,0.9967282961313871,0.9965758701647366,0.9965246771266253,0.9965758701647366,0.9285762317520315,0.9072165690734504,0.9029544412387696,0.8765293296718497,0.8815599523692993,0.992831126361038,0.9924940003921606,0.9923816079676074,0.8667312120896739,0.8437162871732754,0.8501256656976749,0.9940999558261892,0.9950293399767254,0.9956203056306259,0.9952539692311975,0.9950301430259851,0.9949577671735632
120,14231,542219080,2.775747649102612,-7.015071331368422,6.001039,5.770093018788e+42,2.0104853724e+43,26.448733,0.3925166,12.314225934200682,True,12.51284205789795,True,13.09062200156957,True,14.197253550138802,True,16.051089939697842,True,19.204436657378828,True,24.601341347777293,True,23.533742946202942,True,22.45282075434504,True,21.600363523925783,False,22.45282075434504,True,23.533742946202945,True,22.61062750422644,False,24.92983039067239,False,23.210955025606502,True,20.532533023587582,True,18.902861533458363,True,18.03824768540387,True,17.764784954256722,True,18.03824768540387,True,15.772565206640257,False,11.893788977620943,False,10.894573909658169,False,8.813881572859934,False,9.089310446219727,False,8.494254091472117,True,8.098210127641012,True,7.973965973785687,True,8.098210127641012,False,6.769506543703977,False,7.098626775069397,False,10.390555202554111,True,12.393807723300226,True,14.197253550138802,True,13.09062200156957,True,12.51284205789795,True,12.314225934200682,True,0.994998038958397,0.9950754340075443,0.9952875473032329,0.9956466847810808,0.9961395419245875,0.9967629240059946,0.997463839155499,0.9973503472920882,0.9972245995841282,0.9466612040286003,0.9972245995841282,0.9973503472920882,0.9489529351712744,0.9535359870049971,0.9973140058343986,0.9969690586413145,0.9967121488247157,0.9965573311706056,0.9965052841181967,0.9965573311706056,0.9280225381878845,0.9062169273885593,0.8982805184226755,0.8765293296718497,0.8799273510967272,0.992831126361038,0.9924940003921606,0.9923816079676074,0.8667312120896739,0.8437162871732754,0.8501256656976748,0.9940999558261892,0.9950293399767254,0.9956466847810808,0.9952875473032329,0.9950754340075443,0.994998038958397
121,14232,542219081,2.876683927251797,-7.015071331368422,6.002558,5.006697396855e+42,1.7444938664999998e+43,25.802239,0.14553102,12.213289656051497,True,12.395862638129282,True,12.995717304252624,True,14.10979419520365,True,15.973783901015535,True,19.062264417103915,True,24.46346411075316,True,23.533742946202942,True,22.45282075434504,True,21.600363523925783,False,22.45282075434504,True,23.533742946202942,True,22.610627504226436,False,24.929830390672386,False,23.2882984325558,True,20.619925388996148,True,18.997752099555175,True,18.137662204458195,True,17.865721232405907,True,18.13766220445819,True,15.901869146765605,False,12.031756774971765,False,11.463268718684628,False,8.813881572859934,False,9.227254260337595,False,8.494254091472117,True,8.098210127641012,True,7.973965973785687,True,8.098210127641012,False,6.769506543703978,False,7.098626775069399,False,10.390555202554111,True,12.39380772330023,True,14.10979419520365,True,12.995717304252624,True,12.395862638129282,True,12.213289656051497,True,0.9949577671735632,0.9950301430259851,0.9952539692311975,0.9956203056306259,0.9961212298703241,0.9967391837744688,0.9974497317776725,0.9973503472920882,0.9972245995841282,0.9466612040286003,0.9972245995841282,0.9973503472920882,0.9489529351712744,0.9535359870049971,0.9973228041503542,0.9969817061075646,0.9967282961313871,0.9965758701647366,0.9965246771266253,0.9965758701647366,0.9285762317520315,0.9072165690734504,0.9029544412387696,0.8765293296718497,0.8815599523692993,0.992831126361038,0.9924940003921606,0.9923816079676074,0.8667312120896739,0.8437162871732754,0.8501256656976749,0.9940999558261892,0.9950293399767254,0.9956203056306259,0.9952539692311975,0.9950301430259851,0.9949577671735632
122,14779,536559539,-11.052522457335858,-9.942223397694812,6.008844,4.3503155465699994e+42,1.0117012899e+43,26.187397,0.089381287,26.142496040639152,True,26.55161364340518,True,27.81101285041374,True,30.15985449636351,True,34.10541098704785,True,32.67093875622214,True,28.582794417680635,False,26.629584241835815,True,22.75100127003232,False,22.004108636522528,False,21.62252040805893,False,11.590104558266528,True,7.912399930199268,True,6.1645545889264906,True,5.156648636823305,True,4.570084365255213,True,4.182466146596894,True,3.99942091147924,True,3.936514847818252,True,3.1694634238554147,False,3.0010513001285224,False,2.579311992961732,False,2.5072051364334498,False,2.3650126011057093,False,2.3542183293305112,False,2.6819435799633324,False,3.4848606339362997,False,3.633706013370693,False,3.5843039440001463,False,4.406651797230902,False,4.657309690479291,False,4.652932518750502,False,4.652932518750502,False,7.825003182243765,False,14.815300237287197,True,17.74010724594915,False,26.142496040639152,True,0.9976115237009735,0.9976478832988906,0.9977531723373844,0.9979262978299227,0.9981639444464603,0.9980841197062434,0.9592927815927369,0.9976546875690163,0.9492558792457758,0.947601322952506,0.9467136700137466,0.9946940148336185,0.992324658265186,0.9902569804132073,0.9884650726738041,0.9870824756904263,0.9859712921488363,0.985377290390036,0.9851613680558642,0.707025107116515,0.6945992897403637,0.6583957407571909,0.6513449234404827,0.6365703345406587,0.6353985426951153,0.6679614336159612,0.7277943726976798,0.7366155978831657,0.7337512937406572,0.7746062015454133,0.7846909346850325,0.7845225323857764,0.7845225323857764,0.8625686609308578,0.9958244103282745,0.9356175256665968,0.9976115237009735
123,14893,536559411,-10.850649901037484,-9.942223397694812,6.010684,3.19560970124e+43,7.431650468e+43,25.001776,0.36606496,25.94062348434078,True,26.33527889648631,True,27.62133746376842,True,29.985040783085772,True,33.88588857997028,True,32.67093875622215,True,28.44487473393076,False,24.715170583626136,False,22.949855615079322,False,22.105044914671712,False,21.62252040805893,False,12.228295751391212,True,8.363105157354921,True,6.448872446456149,True,5.441205041959747,True,4.7450787417078475,True,4.406651797230902,True,4.198269737241167,True,4.138387404116624,True,3.2862471272572353,False,3.130652203812913,False,2.804503181382184,False,2.5072051364334498,False,2.507205136433449,False,2.529455880396213,False,2.811759346631434,False,3.4848606339362997,False,3.5327697352215086,False,4.0988083725223845,False,4.406651797230902,False,4.657309690479291,False,4.510620810540364,False,5.156648636823304,False,7.825003182243765,False,14.815300237287197,True,17.74010724594915,False,25.94062348434078,True,0.9975931652688571,0.9976287959691662,0.997737922000416,0.9979143371148683,0.9981521624292782,0.9980841197062434,0.959101461131106,0.9531466332374108,0.9496789296672721,0.9478311985443681,0.9467136700137466,0.9949637953277605,0.9927228923137548,0.9906660084719237,0.9890344501963502,0.9875284493785931,0.9866361685243514,0.9860203213414116,0.985832706657505,0.7150708184066564,0.7042509246185334,0.678715960747167,0.6513449234404827,0.6513449234404826,0.6535509426039965,0.6793312161116912,0.7277943726976798,0.7306968599069473,0.7608588129008471,0.7746062015454133,0.7846909346850325,0.7789010022660422,0.8023229132871059,0.8625686609308578,0.9958244103282745,0.9356175256665968,0.9975931652688571
124,14997,541622038,-8.428179225457024,-10.648777344739116,5.996807,9.27204941445e+42,2.1562905615e+43,25.565411,0.24066795,23.51815280876032,True,23.879484120113485,True,25.034231903894256,True,27.130086880736798,True,30.66769049363743,True,33.60147323707024,True,29.759773992178527,True,25.896598331307757,False,26.136454754522248,True,23.21534397431276,False,23.066755441093097,False,19.221935491920473,True,13.15815790294703,True,10.171051805593962,True,8.594414394705508,True,7.599771161425265,True,6.993798890157895,True,6.654143276468153,True,5.652431576354413,False,4.812236963881156,False,4.087607721447854,False,3.981549167814569,False,4.226085165765951,False,3.2955347024247925,False,3.7058875142710486,False,3.5442865375234422,False,3.4848606339363015,False,3.1290246226247618,False,2.7716153618321213,False,2.4929421714977664,False,3.0297701487399094,False,2.9341049313862815,False,5.156648636823304,False,6.42275232797616,False,12.771530733166767,True,14.354615100645635,False,23.51815280876032,True,0.9973486146741766,0.9973881977729624,0.997507134855789,0.9976974446712376,0.9979602784964501,0.9981366707823249,0.9978987194363949,0.9552122347405594,0.997610978368294,0.9502328678929598,0.9499243514340764,0.9967658221292313,0.9953111541599076,0.9939765511114196,0.9929116422587925,0.9920218136095715,0.9913611149625808,0.9909405970308988,0.8171973533282388,0.7904873188839269,0.7603271619151746,0.7551741920997587,0.766739630284083,0.7156919603694349,0.7406925110025481,0.7313854684480999,0.7277943726976799,0.7041334527293002,0.6758979834600465,0.6499162900035179,0.6967912769629712,0.6893661279864224,0.8023229132871059,0.8363442658984739,0.9951727173647085,0.9213355045617388,0.9973486146741766
125,15628,537884454,8.428179225457022,-8.125370391009467,6.00602,2.5557076542150002e+42,1.4439026295000001e+43,25.987113,0.17078172,6.661794357846272,True,6.771011380122193,True,7.088573075046887,True,7.687077925345691,True,8.671712870720937,True,10.390555202554113,True,13.296032142830192,True,19.541013192844844,True,23.58131561538098,True,23.21534397431276,True,23.58131561538098,False,23.214685684904712,False,26.817346385426372,True,27.010404699809346,False,30.305938921268037,False,27.042635460724853,True,24.90488890104925,True,23.780081588339396,True,23.41721653061113,True,21.32432663797233,False,15.263754722068665,False,12.482271686171716,False,10.67493602689641,True,8.956068622870147,True,5.834256579541511,False,5.139827518065104,False,6.870343273704983,False,6.863666914144643,True,6.969721267872602,True,7.312831610426633,True,7.91239993019927,True,8.956068622870148,True,8.671712870720937,True,7.687077925345691,True,7.088573075046887,True,6.771011380122193,True,6.661794357846272,True,0.9909505198333559,0.9910898317390254,0.9914715750049513,0.9921087668865495,0.9929725543552262,0.9940999558261892,0.9953586206011872,0.9968177717776612,0.9973556203353707,0.9973145066532839,0.9509767734960961,0.9502315094594288,0.997670912603757,0.9569994978223453,0.9615405715164524,0.9976900866039802,0.9974943542193346,0.99737742676323,0.9973373420098909,0.9459988009234432,0.9257578235513458,0.9103374584138146,0.9942525099232559,0.9931878971152753,0.8221084610874618,0.8017758642867464,0.8457373591200601,0.9912046990409525,0.991332594999652,0.9917220303905517,0.992324658265186,0.9931878971152753,0.9929725543552262,0.9921087668865495,0.9914715750049513,0.9910898317390254,0.9909505198333559
126,15737,542827721,11.557203848081787,-6.510389940622492,6.003599,2.4624067601249994e+42,3.5077019374999995e+42,27.251725,0.033275622,3.532769735221507,True,3.584303944000144,True,3.768588111186216,True,4.068871452963458,True,4.6529325187505,True,5.518362735913323,True,7.0986267750694,True,10.408678989691673,True,20.593474522221367,True,21.600363523925786,True,21.93826263243852,True,22.671375605407484,False,24.96454337234343,True,28.22536428739055,True,29.09101911581806,False,30.66087941973336,True,28.25945410213211,True,26.94923017823666,True,26.546241153235897,True,25.820754718213546,False,19.127091803081626,False,16.050137814222328,False,13.182138809699177,True,8.671712870720935,False,9.765291487112304,True,9.003153900385565,True,8.612769060387384,True,8.478647364531618,True,8.612769060387382,True,9.003153900385563,True,7.098626775069399,True,5.518362735913323,True,4.652932518750501,True,4.068871452963458,True,3.7685881111862165,True,3.584303944000144,True,3.532769735221507,True,0.9836078376677838,0.9838240022263264,0.9845524538628956,0.9856084933208975,0.9872975238848771,0.9891792783002729,0.9914831271750824,0.9941099194081127,0.9969778892778759,0.9971166846862751,0.9971604489748044,0.9490844798635834,0.9975002650391622,0.997785782281969,0.9599825978323039,0.9979598301188005,0.997788423097945,0.997682175468817,0.9976474130028801,0.9550851155142671,0.9400752713867696,0.9292007464366686,0.9953194797723602,0.8746991139515465,0.9937342950360556,0.9932222876628705,0.9929262013504622,0.9928184155735125,0.9929262013504622,0.9932222876628705,0.9914831271750824,0.9891792783002729,0.9872975238848771,0.9856084933208975,0.9845524538628956,0.9838240022263264,0.9836078376677838
127,15915,536569459,-12.566566629573646,-11.860012682529346,6.011937,2.930279691014001e+42,6.943790737000001e+42,26.742089,0.038891805,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
128,16039,541621773,-8.932860616202955,-13.071248020319576,6.008333,8.140780630999999e+42,1.16630095e+43,26.208627,0.064114843,1.4131078940886042,False,24.394024437554105,True,25.57753967745054,True,27.769035875978926,True,31.378684689472887,True,36.75480610074992,True,32.51370446708171,True,28.578516783581975,False,28.592238592535313,True,25.637814649893222,False,25.423121557450955,False,17.721432687617213,True,12.206614358890375,True,9.460050404422837,True,7.883375337019032,True,6.960945120087955,True,3.8633681860888416,False,2.970340473003744,False,2.927152066326391,False,1.6431235636286148,False,1.59594268745856,False,1.5407254179314656,False,1.4345740530956166,False,1.2154337397647075,False,1.1285018966870326,False,1.0871169857042717,False,1.0293521038242575,False,1.0093627814918609,False,0.9305865037501,False,0.957565612475137,False,0.9522309435994389,False,0.9305865037501008,False,0.9305865037501023,False,0.8137742905926946,False,1.0871169857042722,False,1.327609460143872,False,1.4131078940886042,False,0.4946873803707838,0.9974425672292049,0.9975594259560102,0.9977498150367081,0.9980060239592876,0.998295138134156,0.9980749458961367,0.9592868746094618,0.9978138756374318,0.954775505764385,0.9544066694238815,0.9964968881933033,0.9949550809751895,0.9935388091860478,0.992297513633555,0.9913221527618077,0.7491669468885186,0.6922204015287334,0.6888124711087381,0.5378566631429665,0.529584431821875,0.5195377572695465,0.49903554993331495,0.4510696287286268,0.42961731238363593,0.4188610762640743,0.4032239938866983,0.3976369622053004,0.3746941270962022,0.3827213028109726,0.3811483305562763,0.37469412709620237,0.37469412709620287,0.33778062259014685,0.41886107626407443,0.4766429933648149,0.4946873803707838
129,16058,541624446,-8.630051781755396,-11.96094896067853,6.005667,9.654421178142e+42,1.3752736720999999e+43,25.943534,0.10041668,23.72002536505869,True,24.095880739289182,True,25.258484305574513,True,27.355407390742542,True,30.952073075606883,True,35.320342657810194,True,31.249356596661396,True,27.397088442692816,False,27.46375783852722,True,24.527515590252175,False,24.493431105943884,False,18.678666675786936,True,12.79504189406089,True,9.886604107274382,True,8.309943463557463,True,7.3745677793619375,True,6.76950654370398,True,4.812236963881156,False,3.6337060133706913,False,3.286247127257233,False,3.958452651641285,False,3.117607762895418,False,2.36501260110571,False,2.507205136433449,False,2.216005357138367,False,2.268260739980739,False,2.1577711733871827,False,2.018725562983718,False,1.8419142320208806,False,1.5959426874585634,False,1.6275485811853831,False,1.7188828789411024,False,1.5005256500642619,False,2.441322871778075,False,5.778106036768485,False,13.623780432344681,False,23.72002536505869,True,0.9973708760624911,0.9974113427298968,0.9975289873962649,0.9977161886654591,0.9979788252918488,0.9982265270225935,0.9979978562697106,0.9575870917658343,0.9977250939034155,0.9528008773029705,0.9527375281047449,0.9966733574792518,0.9951813688554286,0.9938087416155539,0.9926780826381613,0.9917884168073062,0.9910879413915544,0.7904873188839269,0.7366155978831656,0.7150708184066562,0.7540227289989566,0.7033068342523503,0.6365703345406588,0.6513449234404826,0.6197145574937288,0.6257968169038527,0.6127051482145524,0.5949065857752435,0.5698477072167559,0.5295844318218756,0.5351567959781706,0.5505722891692669,0.5119634080528581,0.644648547331233,0.8206201261936051,0.9173795764708516,0.9973708760624911
130,16219,542248265,0.1514044172237772,-10.648777344739116,6.006732,3.499137420289e+42,1.2192116447e+43,26.112691,0.22236547,14.938569166079517,True,15.167334180021548,True,15.901869146765607,True,17.27750777240942,True,19.488806278313056,True,23.2882984325558,True,29.70923508023718,True,27.397088442692816,True,26.136454754522248,True,24.325643033953803,False,26.136454754522248,True,24.715170583626136,False,26.36678934022712,False,23.572673180238734,True,19.773208214548763,True,17.45234659421613,True,16.126130211390326,True,15.366201643458584,True,14.232015219035214,False,12.19701221877705,False,6.993798890157891,False,6.648016071415097,False,5.014410272866895,False,4.226085165765951,False,4.657309690479291,False,4.630984601476633,True,4.414736344082691,True,4.340259960414995,True,4.414736344082691,True,4.630984601476633,True,5.020501885082079,True,5.6605367162123335,True,5.944966842925995,False,5.609006362764367,False,6.993798890157892,False,15.167334180021548,True,14.938569166079517,True,0.9958581357952826,0.995919301872018,0.9961040382231473,0.996408534216178,0.9968093863637171,0.9973228041503542,0.9978951834113149,0.9977196226373469,0.997610978368294,0.9524231833355088,0.997610978368294,0.9531466332374108,0.9559845296425336,0.9973546639523834,0.9968545388874768,0.9964438589926051,0.9961571526457593,0.9959710248477401,0.920698527430297,0.908386248992768,0.8481418872341359,0.8412099777194586,0.7976001055949999,0.766739630284083,0.7846909346850325,0.9872412541257611,0.9866589698871818,0.9864459292920729,0.9866589698871818,0.9872412541257611,0.9881712069785511,0.9894363634129444,0.8249720180910574,0.8159842074330281,0.8481418872341359,0.995919301872018,0.9958581357952826
