,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
117,93729,580891596,4.919033509300321,-5.97689017796706,5.505609,3.8185816698619994e+42,3.2360861609000004e+42,27.123142,0.055827993,10.895923687267384,True,11.06105373681137,True,11.613801701457918,True,12.556896792610598,True,14.262638597456336,True,16.971265452485216,True,21.755099520550452,True,23.191200446261266,True,22.122107473622737,True,21.791847374534765,True,22.122107473622737,True,23.191200446261266,True,25.166541323245358,True,28.457130886800567,True,26.953764439497228,True,23.84147033907509,True,21.95301106005977,True,20.939417021172254,True,20.628205039001354,True,20.939417021172254,True,21.95301106005977,True,19.432628330345175,True,15.16982692102562,True,12.691194233662396,True,11.231728106374987,True,10.37562732391571,True,9.878365035865102,True,9.732281351733974,True,9.878365035865102,True,10.375627323915712,True,11.231728106374987,True,12.691194233662396,True,13.368395521205853,False,12.556896792610598,True,11.613801701457918,True,11.06105373681137,True,10.895923687267384,True,0.9996483745029989,0.9996534726636708,0.9996695121233221,0.9996937015391507,0.9997295095061091,0.9997718611263755,0.9998212822521553,0.9998321948342157,0.9998242038608114,0.9998215791553067,0.9998242038608114,0.9998321948342157,0.9998451964642643,0.9998628928381088,0.999855337562264,0.9998367095388218,0.9998228697063176,0.9998144278238337,0.9998116719860648,0.9998144278238337,0.9998228697063176,0.9998002776620661,0.9997453429268286,0.9996968610787426,0.9996585889278014,0.9996312824386254,0.9996133184685101,0.999607703607579,0.9996133184685101,0.9996312824386254,0.9996585889278014,0.9996968610787426,0.9161034099219465,0.9996937015391507,0.9996695121233221,0.9996534726636708,0.9996483745029989
118,93837,580890925,4.495890841833629,-5.765318844233712,5.501253,9.754644078795e+42,1.3271624597000002e+43,25.716234,0.15497701,11.319066354734076,True,11.496132931702775,True,12.047496705461937,True,13.081970710085303,True,14.79071270729475,True,17.648460935232922,True,22.607958741981367,True,22.95622093575049,True,21.91372494754566,True,21.58027604080142,True,21.91372494754566,True,22.956220935750494,True,24.93042980462365,True,28.159063593776395,True,26.357619253015496,True,23.36929648403347,True,21.483086995625,True,20.52269201379496,True,20.205062371534662,True,20.52269201379496,True,21.483086995625,True,19.90486000873361,True,15.549053702016469,True,12.989256579173945,True,11.467868902247895,True,10.574334413368677,True,10.086872741477851,True,9.94385268546732,True,10.086872741477851,True,10.574334413368675,True,11.467868902247893,True,12.98925657917394,True,13.815462292477376,False,13.081970710085303,True,12.047496705461937,True,11.496132931702777,True,11.319066354734076,True,0.9996611490478899,0.9996662232864851,0.9996810938264171,0.9997056946796756,0.9997389572490828,0.9997804553329452,0.9998279277190578,0.9998305013895339,0.9998225568386271,0.9998198561308077,0.9998225568386271,0.9998305013895339,0.9998437493950332,0.9998614582584826,0.9998521058828511,0.9998334559594968,0.9998190534244152,0.9998107189756866,0.999807790973251,0.9998107189756866,0.9998190534244152,0.9998049391170555,0.9997514254114863,0.9997036457609207,0.9996654235350139,0.9996380026376993,0.999621059801777,0.9996157837025907,0.999621059801777,0.9996380026376993,0.9996654235350139,0.9997036457609207,0.9186446885336611,0.9997056946796756,0.9996810938264171,0.9996662232864851,0.9996611490478899
119,94224,580866102,5.3421761767670155,-5.236390509900345,5.509882,4.000003519964401e+42,5.698010712200001e+42,27.050539,0.074299739,10.47278101980069,True,10.644477397156326,True,11.14370536976794,True,12.084594550636378,True,13.666427334083481,True,16.294083543874965,True,20.902241285801217,True,22.423068180719568,True,21.37446453642267,True,21.05134770646805,True,21.374464536422675,True,22.423068180719564,True,24.313679729566083,True,27.481886537329782,True,27.48188653732978,True,24.313679729566083,True,22.423068180719568,True,21.374464536422675,True,21.05134770646805,True,21.37446453642267,True,22.423068180719564,True,20.902241285801217,True,16.294083543874965,True,13.66642733408348,True,12.084594550636375,True,11.143705369767936,True,10.644477397156322,True,10.472781019800689,True,10.644477397156322,True,11.143705369767938,True,12.084594550636375,True,13.66642733408348,False,13.66642733408348,False,12.084594550636378,True,11.143705369767938,True,10.644477397156326,True,10.47278101980069,True,0.9996345990332219,0.9996403167233843,0.9996559693022831,0.9996820469389278,0.9997179857851892,0.9997625668508416,0.999814102875247,0.999826529351922,0.9998181477790686,0.9998153993729173,0.9998181477790686,0.999826529351922,0.9998398386621066,0.9998580847524703,0.9998580847524703,0.9998398386621066,0.999826529351922,0.9998181477790686,0.9998153993729173,0.9998181477790686,0.999826529351922,0.999814102875247,0.9997625668508416,0.9997179857851892,0.9996820469389278,0.9996559693022831,0.9996403167233843,0.9996345990332219,0.9996403167233843,0.9996559693022831,0.9996820469389278,0.9178147936027692,0.9178147936027692,0.9996820469389278,0.9996559693022831,0.9996403167233843,0.9996345990332219
120,94247,580867978,6.92896117976712,-6.4000328454337545,5.499323,5.892537616160002e+42,1.3963359280000005e+43,26.82399,0.41815654,8.885996016800586,True,9.02656146361071,True,9.435701976725424,True,10.287350162823016,True,11.634980734088975,True,13.815462292477381,True,17.72691298552628,True,23.661252995846624,True,22.557165690300597,True,22.21499004200146,True,22.557165690300597,True,23.661252995846624,True,25.638788275906244,True,28.985272721468572,True,29.581425414589503,True,26.1110656739907,True,24.094993410923873,True,22.992265863405553,True,22.638132709468152,True,22.99226586340555,True,24.094993410923873,True,18.57977003182331,True,14.492636360734286,True,12.163051783854367,True,10.759499647648385,True,9.905515884238165,True,9.443407737076036,True,9.309138684267278,True,9.443407737076036,True,9.905515884238165,True,10.759499647648385,True,11.417993484543278,False,11.634980734088975,True,10.287350162823016,True,9.435701976725422,True,9.02656146361071,True,8.885996016800586,True,0.999571672588608,0.9995781087147354,0.9995957874963005,0.9996282162267655,0.999670097205938,0.999720957445328,0.9997814092891634,0.9998354828394147,0.9998275458112647,0.9998249281789304,0.9998275458112647,0.9998354828394147,0.9998480117953549,0.999865363107638,0.9998680466688088,0.9998507267254901,0.9998384045670605,0.9998307633731981,0.9998281537942104,0.9998307633731981,0.9998384045670605,0.9997912690058642,0.9997337071412709,0.9996840440036954,0.9996440480479992,0.9996143443709342,0.9995961062549044,0.9995904791026341,0.9995961062549044,0.9996143443709342,0.9996440480479992,0.9028684188958809,0.999670097205938,0.9996282162267655,0.9995957874963005,0.9995781087147354,0.999571672588608
121,95013,656198126,10.631459520100698,-5.342176176767018,5.502869,8.655753563903999e+42,2.1009110592e+43,25.75079,0.32534236,5.183497676467008,True,5.270207524795152,True,5.522173931687878,True,6.02328389778963,True,6.758702468483901,True,8.113146875501435,True,10.378862462171508,True,15.192678054489539,True,21.061976748424982,False,21.157133373334723,True,21.478658862630294,True,22.52241192580525,True,24.45823183715457,True,27.63092458495476,True,32.88624413482738,True,30.42823158472628,True,28.04457636108179,True,26.748716976006705,True,26.34063104980173,True,26.748716976006705,True,28.04457636108179,True,20.75772492434302,True,16.145055471411197,True,13.517404936967806,True,11.940198372966762,True,11.044347863375759,True,10.521819146973817,True,10.366995352934016,True,10.521819146973817,True,10.474917885976728,False,10.234455748257218,False,8.113146875501437,True,6.758702468483903,True,6.023283897789631,True,5.522173931687878,True,5.270207524795152,True,5.183497676467008,True,0.9992839392871806,0.9992950299744356,0.9993253922391809,0.999378616950259,0.999443099359012,0.999532456707896,0.9996313938472456,0.9997457178557178,0.9454390519334126,0.9998163082792592,0.9998190166810336,0.9998272835229615,0.9998407727100552,0.9998588412431615,0.9998811759759547,0.999871679701333,0.999860899226316,0.999854242063369,0.999852011673208,0.999854242063369,0.999860899226316,0.9998128287905808,0.9997604188640471,0.99971495040905,0.9996783046872716,0.9996529636244633,0.9996362505214963,0.9996309848491695,0.9996362505214963,0.8948492913710347,0.8925884408822231,0.999532456707896,0.999443099359012,0.999378616950259,0.9993253922391809,0.9992950299744356,0.9992839392871806
122,95021,656198244,10.631459520100698,-5.553747510500366,5.503233,5.606102522696e+42,1.3607044958000005e+43,26.204888,0.18459094,5.183497676467008,True,5.270207524795152,True,5.522173931687878,True,6.02328389778963,True,6.758702468483903,True,8.113146875501437,True,10.37886246217151,True,15.192678054489543,True,21.270285919915676,False,21.368704707068073,True,21.705404118269033,True,22.757445078735763,True,24.64147627235026,True,27.92901881994441,True,33.265345395577945,True,30.428231584726284,True,28.04457636108179,True,26.748716976006705,True,26.34063104980173,True,26.748716976006705,True,28.04457636108179,False,20.285487723150855,True,15.847031859091246,True,13.21939952577611,True,11.756971614654875,True,10.809307608257372,True,10.313424383958374,True,10.155424019200666,True,10.313424383958374,True,10.375627323915706,False,10.051308513554117,False,8.113146875501437,True,6.758702468483903,True,6.02328389778963,True,5.522173931687878,True,5.270207524795152,True,5.183497676467008,True,0.9992839392871806,0.9992950299744356,0.9993253922391809,0.999378616950259,0.999443099359012,0.999532456707896,0.9996313938472456,0.9997457178557178,0.9459508341911429,0.9998180995030258,0.9998208791644506,0.9998290419405869,0.9998419412308497,0.999860330374225,0.9998825169007802,0.999871679701333,0.999860899226316,0.999854242063369,0.999852011673208,0.999854242063369,0.9585849465018793,0.9998085408887637,0.9997560046395895,0.9997086801689531,0.999673427347702,0.999645639906621,0.9996291271805166,0.9996235376648916,0.9996291271805166,0.8939273752072471,0.8908002398563987,0.999532456707896,0.999443099359012,0.999378616950259,0.9993253922391809,0.9992950299744356,0.9992839392871806
123,95608,656202930,11.160387854434063,-4.390105174966956,5.508214,8.294534252024999e+42,1.1285080615e+43,26.053079,0.054940672,4.654569342133641,True,4.73087884318059,True,4.952757942119084,True,5.406465232042369,True,6.081525891927186,True,7.286935687033021,True,9.289885015911654,True,13.719548645223703,True,20.52269201379496,True,20.205062371534662,True,20.52269201379496,True,21.483086995625,True,23.36929648403347,True,26.357619253015496,True,31.463901157847083,True,30.992131372525595,True,28.577797707431397,True,27.287986391620706,True,26.869559384135098,True,27.287986391620706,True,28.577797707431397,True,22.60795874198137,True,17.64846093523292,True,14.790712707294752,True,13.081970710085303,True,12.047496705461937,True,11.496132931702775,True,11.319066354734076,True,11.496132931702775,True,11.044347863375757,False,9.289885015911654,True,7.28693568703302,True,6.0815258919271855,True,5.406465232042369,True,4.952757942119084,True,4.730878843180589,True,4.654569342133641,True,0.9992079274608292,0.9992198749683835,0.9992526522454275,0.9993117804924395,0.9993842632026245,0.9994817297619762,0.9995896593106169,0.999719052221532,0.9998107189756866,0.999807790973251,0.9998107189756866,0.9998190534244152,0.9998334559594968,0.9998521058828511,0.9998758599120987,0.9998739900194783,0.9998634651871532,0.9998570883278569,0.9998548896821398,0.9998570883278569,0.9998634651871532,0.9998279277190578,0.9997804553329452,0.9997389572490828,0.9997056946796756,0.9996810938264171,0.9996662232864851,0.9996611490478899,0.9996662232864851,0.899841960624234,0.9995896593106169,0.9994817297619762,0.9993842632026245,0.9993117804924395,0.9992526522454275,0.9992198749683835,0.9992079274608292
124,96402,656213764,13.91081519296758,-4.284319508100283,5.508462,1.2749812348979998e+43,1.7346683468000002e+43,25.826649,0.13768995,1.9041420036001249,True,1.9304072719776364,True,2.0071419065909777,True,2.2315510872305713,True,2.4786374110830205,True,2.9258869758650183,True,3.792087868053494,True,5.721234691454155,True,11.165274984643911,True,19.887705370934636,False,20.41855200807067,True,21.383624703842788,True,23.171890936078455,True,26.208599114924755,True,31.31488030243626,True,34.16746033360283,True,31.52412872626874,True,30.07012240768241,True,29.619986722668614,True,30.07012240768241,True,31.52412872626874,False,22.844071241651896,True,17.7974756646793,True,14.939767832407687,True,13.226593066486732,True,12.146940250150157,True,11.600304002739877,True,11.42485202160075,True,10.209276004035331,False,5.721234691454155,True,3.792087868053495,True,2.9258869758650174,True,2.47863741108302,True,2.2315510872305717,True,2.0071419065909772,True,1.9304072719776362,True,1.9041420036001249,True,0.9982320032266865,0.9982525637466145,0.9983099824563663,0.9984581469916938,0.9985938794485009,0.9987871436202853,0.9990421240196373,0.9993475908882048,0.9996566149424304,0.9423625787095601,0.999809768861434,0.999818224502305,0.9998320569520279,0.9998512753662453,0.9998752752819831,0.9998855892711851,0.9998760946412452,0.9998701680136812,0.9998682165723642,0.9998701680136812,0.9630246592231151,0.9998296810440851,0.9997822602587081,0.9997415057162599,0.9997088347733394,0.9996836359473223,0.9996691381578597,0.999664198958602,0.8923460687821246,0.9993475908882048,0.9990421240196373,0.9987871436202853,0.9985938794485009,0.9984581469916938,0.9983099824563663,0.9982525637466145,0.9982320032266865
125,96407,656213798,14.122386526700923,-4.49589084183363,5.504791,1.845294815206e+43,2.643688847e+43,26.044865,0.42034146,1.6925706698667806,True,1.7220658925613515,True,1.8076662678195465,True,1.941966700271109,True,2.18082739083849,True,2.6276614532700693,True,3.4114852494190755,True,5.052303958018327,True,10.086872741477851,True,19.993491037801313,False,20.62684876791675,True,21.618615216514748,True,23.46081884248895,True,26.50664596353695,True,31.612927517313064,True,34.45642323006681,True,31.75914055939227,True,30.296837695682825,True,29.83155805640196,True,30.296837695682825,True,31.524128726268735,False,22.463456212749975,True,17.418373790590806,True,14.641668768363635,True,12.937461636730845,True,11.948162097584017,True,11.391991618036249,True,11.001709354134055,False,9.669990419816903,False,5.052303958018326,True,3.4114852494190755,True,2.6276614532700697,True,2.1808273908384903,True,1.9419667002711083,True,1.8076662678195465,True,1.7220658925613512,True,1.6925706698667806,True,0.9980468914259479,0.9980749897571146,0.9981521416888172,0.998261461725999,0.998426975409752,0.9986647724964807,0.9989446356047345,0.9992664792639641,0.999621059801777,0.942653869907558,0.9998116597968981,0.9998201708273384,0.9998340966980863,0.9998529272113514,0.9998764391083287,0.9998865397059004,0.9998770021418437,0.9998711291538762,0.9998691410377328,0.9998711291538762,0.9630246592231151,0.9998268367519958,0.9997776088917484,0.9997363582284446,0.9997024886591104,0.9996785133733256,0.9996632574539486,0.8994845769472636,0.8868795111420406,0.9992664792639641,0.9989446356047345,0.9986647724964807,0.998426975409752,0.998261461725999,0.9981521416888172,0.9980749897571146,0.9980468914259479
126,96426,656213940,13.805029526100904,-4.49589084183363,5.503067,3.124130059106001e+42,2.6475678467000005e+42,27.362413,0.02948186,2.009927670466803,True,2.0348279304004926,True,2.1419964983433157,True,2.322471253977918,True,2.6276614532700715,True,3.1558898126899035,True,4.028198183545459,True,6.055709716406228,True,11.808732266635271,True,20.20506237153466,False,20.62684876791675,True,21.618615216514744,True,23.46081884248895,True,26.506645963536947,True,31.612927517313064,True,34.07579487201375,True,31.424753657930193,True,29.965925851277127,True,29.514201055801934,True,29.965925851277127,True,31.289139983429273,False,22.46345621274997,True,17.418373790590802,True,14.641668768363635,True,12.937461636730843,True,11.948162097584015,True,11.391991618036249,True,11.213280687867403,True,10.08687274147785,False,6.055709716406228,True,4.02819818354546,True,3.155889812689903,True,2.6276614532700715,True,2.3224712539779166,True,2.1419964983433157,True,2.0348279304004926,True,2.009927670466803,True,0.9983119960805337,0.9983297837676521,0.9984022472429723,0.9985110349931801,0.9986647724964807,0.9988672119434773,0.9990940401954933,0.9993817731736633,0.9996748200965176,0.9432277103938063,0.9998116597968981,0.9998201708273384,0.9998340966980863,0.9998529272113514,0.9998764391083287,0.9998852844365032,0.9998757068622925,0.99986972145605,0.9998677494240876,0.99986972145605,0.9627550131702012,0.9998268367519958,0.9997776088917484,0.9997363582284446,0.9997024886591104,0.9996785133733256,0.9996632574539486,0.9996580432277946,0.8911521174271342,0.9993817731736633,0.9990940401954933,0.9988672119434773,0.9986647724964807,0.9985110349931801,0.9984022472429723,0.9983297837676521,0.9983119960805337
127,97723,579920991,-13.487672525500884,-11.371959188167413,5.509931,7.416090265311002e+42,4.3882190919000007e+43,25.527954,0.86980501,29.30262972206859,True,29.757566378832063,True,31.189733789231447,True,33.83967576496537,True,38.290612284495744,True,35.513904282301574,True,31.37271880353669,True,28.94837868932999,True,27.600532645626483,True,27.18691638473512,True,12.991410220456656,True,6.525355226452744,True,4.500555436733625,True,3.453865573119345,True,2.9258869758650174,True,2.558613937064306,True,2.3772371976278603,True,2.2614392635428167,True,2.2214990042001475,True,2.2614392635428167,True,2.3772371976278617,True,2.5586139370643077,True,2.925886975865019,True,3.453865573119345,True,4.408864355495578,False,4.519165669548862,False,4.399971665131318,True,4.33721234153362,True,4.399971665131318,True,4.618365245549294,True,5.025654256777062,True,5.702622629608629,True,6.758702468483903,True,8.673134518014653,True,12.815792739969027,True,25.130943177770067,True,29.30262972206859,True,0.9998668051208568,0.9998688192080137,0.9998747800434996,0.9998844916864683,0.9998978043947448,0.9998898872302017,0.9998755028433558,0.9998651934393096,0.999858687634411,0.9998565633758468,0.999703693678512,0.999424138050077,0.9991826638677481,0.9989564617872476,0.9987871436202853,0.9986328355362316,0.9985411766585167,0.9984759426138535,0.9984520681569101,0.9984759426138535,0.9985411766585167,0.9986328355362316,0.9987871436202853,0.9989564617872476,0.7761338531378758,0.7806244669458475,0.999165276216113,0.9991540473311148,0.999165276216113,0.9992021301813431,0.9992628280010724,0.999345577431433,0.999443099359012,0.9995615435316986,0.9996997346980617,0.9998449800103199,0.9998668051208568
128,97727,579921018,-13.487672525500884,-11.26617352130074,5.509857,2.1563292422296997e+42,5.0030840887e+42,26.787018,0.032300534,29.30262972206859,True,29.757566378832063,True,31.189733789231447,True,33.83967576496538,True,38.290612284495744,True,35.364861997011374,True,31.281091789985265,True,28.812761124556523,True,27.49633831567382,True,27.081130717868447,True,12.99141022045666,True,6.525355226452747,True,4.5005554367336265,True,3.4538655731193466,True,2.925886975865019,True,2.5586139370643077,True,2.3772371976278617,True,2.2614392635428167,True,2.2214990042001475,True,2.2614392635428167,True,2.3772371976278612,True,2.558613937064306,True,2.925886975865019,True,3.453865573119345,True,4.408864355495578,False,4.618365245549291,False,4.5042836346144846,True,4.442998008400291,True,4.5042836346144846,True,4.717850988362709,True,5.117227874128611,True,5.783487292527048,True,6.989062950601689,True,8.909263588043045,True,13.150226417436244,True,25.774390635156347,True,29.30262972206859,True,0.9998668051208568,0.9998688192080137,0.9998747800434996,0.9998844916864683,0.9998978043947448,0.99988942743533,0.9998751419581859,0.9998645660689356,0.999858158461948,0.9998560097843417,0.999703693678512,0.999424138050077,0.9991826638677481,0.9989564617872476,0.9987871436202853,0.9986328355362316,0.9985411766585167,0.9984759426138535,0.9984520681569101,0.9984759426138535,0.9985411766585167,0.9986328355362316,0.9987871436202853,0.9989564617872476,0.7761338531378758,0.784512805101691,0.9991832944397651,0.9991728037945012,0.9991832944397651,0.9992178608235656,0.9992752248701842,0.9993542362816389,0.999460631729231,0.9995727514782791,0.9997071850694138,0.9998488013724314,0.9998668051208568
129,98087,579917553,-10.94881652070072,-10.31410251950068,5.506857,2.376406059132e+42,1.2776376661999998e+43,28.029323,0.21228767,26.763773717268425,True,27.183829079084177,True,28.478358167184727,True,30.900462279769712,True,34.917763942279414,True,34.159598892510886,True,30.139262889692084,True,27.809560961883683,True,26.540398968489487,True,26.129059716068383,True,26.540398968489487,True,14.053975206312053,True,9.617773134205878,True,7.435912233249064,True,6.23058719333473,True,5.497802320588376,True,5.052303958018327,True,4.834995209908454,True,4.760355009000314,True,4.834995209908454,True,5.052303958018327,True,5.497802320588374,True,6.230587193334729,True,6.758702468483901,False,6.259258439129063,True,5.721234691454155,True,5.478431236886413,True,5.395069010200354,True,5.478431236886413,True,5.721234691454155,True,6.259258439129062,True,7.056784150673694,True,8.411124742970259,True,10.759499647648385,True,15.86150162005301,True,26.209453065565718,False,26.763773717268425,True,0.999854323070552,0.9998565472798446,0.9998629938712938,0.9998736201271334,0.9998880248105051,0.9998855631913881,0.9998704626448452,0.9998597374105396,0.9998531119682798,0.9998508282490717,0.9998531119682798,0.9997255850856688,0.9996031870626112,0.9994916743262561,0.9993982571581309,0.999322570158458,0.9992664792639641,0.9992356064547935,0.9992243940053266,0.9992356064547935,0.9992664792639641,0.999322570158458,0.9993982571581309,0.8441922174542943,0.9994008762070056,0.9993475908882048,0.9993203102100574,0.9993104100894193,0.9993203102100574,0.9993475908882048,0.9994008762070056,0.9994655778422794,0.9995483982737042,0.9996440480479992,0.9997562227145045,0.9557850488649182,0.999854323070552
130,98090,579917566,-10.843030853834046,-10.31410251950068,5.506559,8.396009548048002e+42,2.2509408976000005e+43,26.028993,0.26637988,26.65798805040175,True,27.061288636280665,True,28.378964519599222,True,30.808883660556177,True,34.76874106350358,True,34.15959889251088,True,30.19212630171287,True,27.809560961883683,True,26.540398968489487,True,26.129059716068383,True,26.540398968489487,True,14.2888988537157,True,9.853978874915542,True,7.584913460512811,True,6.379673879013758,True,5.589648971257477,True,5.187813661957856,True,4.939182517932551,True,4.866140675866987,True,4.939182517932551,True,5.187813661957856,True,5.589648971257475,True,6.379673879013757,True,6.7587024684839,False,6.2062928045861,True,5.721234691454155,True,5.478431236886413,True,5.395069010200354,True,5.478431236886413,True,5.721234691454155,True,6.2062928045861,True,7.056784150673694,True,8.411124742970259,True,10.759499647648385,True,15.861501620053014,True,26.10527924068169,False,26.65798805040175,True,0.9998537520167272,0.9998559054716254,0.999862519509998,0.9998732484251135,0.9998875493589829,0.9998855631913881,0.9998706870133587,0.9998597374105396,0.9998531119682798,0.9998508282490717,0.9998531119682798,0.9997299954561122,0.9996123923666981,0.9995012459986672,0.9994116313893606,0.9993330841642832,0.9992844995725138,0.9992507261124258,0.9992401898411839,0.9992507261124258,0.9992844995725138,0.9993330841642832,0.9994116313893606,0.8441922174542942,0.9993960199362815,0.9993475908882048,0.9993203102100574,0.9993104100894193,0.9993203102100574,0.9993475908882048,0.9993960199362815,0.9994655778422794,0.9995483982737042,0.9996440480479992,0.9997562227145045,0.9556147109752405,0.9998537520167272
131,101938,580909081,1.9570348370334611,-8.198389182167206,5.510498,3.691221091014599e+42,5.258149702299999e+42,26.737587,0.073886916,13.857922359534244,True,14.069891378124103,True,14.75890142847084,True,16.02120344952303,True,18.095534273058753,True,21.54939979968748,True,27.725129691815333,True,25.568200916259002,True,24.383309373589636,True,24.013346378734912,True,24.383309373589636,True,25.568200916259002,True,27.725129691815333,True,27.48188653732978,True,23.05278184416832,True,20.37713140758061,True,18.807846692511948,True,17.94899423296566,True,17.666206366734492,True,17.948994232965656,True,18.807846692511948,True,15.023799437292471,True,11.715971548222525,True,9.833516044831695,True,8.673134518014653,True,7.998543743493455,True,7.635644315194617,True,7.5107823475338265,True,7.635644315194617,True,7.998543743493454,True,8.673134518014653,True,9.833516044831695,True,11.715971548222523,True,14.170936745938487,False,14.758901428470839,True,14.069891378124103,True,13.857922359534244,True,0.9997217926429995,0.9997258884351374,0.9997384068360531,0.9997586039526603,0.9997857828572021,0.9998196018898916,0.9998593152654891,0.999847597511095,0.9998402899499761,0.9998378625382055,0.9998402899499761,0.999847597511095,0.9998593152654891,0.9998580847524703,0.9998312014021562,0.9998093883067355,0.9997937568143583,0.9997840653346549,0.9997806718406724,0.9997840653346549,0.9997937568143583,0.9997429206313433,0.9996723156425138,0.9996116118295815,0.9995615435316986,0.9995260217415131,0.9995044231589032,0.9994965293819342,0.9995044231589032,0.9995260217415131,0.9995615435316986,0.9996116118295815,0.9996723156425138,0.9205581005205121,0.9997384068360531,0.9997258884351374,0.9997217926429995
132,102294,580877388,2.803320171966849,-7.669460847833837,5.501331,1.9193232382960003e+44,1.6265451172000002e+44,25.382753,2.9012565,13.011637024600857,True,13.218129671029349,True,13.855095736647877,True,15.023799437292471,True,16.971265452485216,True,20.276107405451704,True,26.01940355404396,True,24.9987892801665,True,23.844051765785448,True,23.484418044401544,True,23.844051765785448,True,24.9987892801665,True,27.1083898659397,True,28.836249185804334,True,24.17705901183541,True,21.374464536422668,True,19.711648245750897,True,18.800705375955612,True,18.51249170166788,True,18.800705375955612,True,19.711648245750897,True,16.11279273418183,True,12.542183502839455,True,10.510645813080272,True,9.289885015911652,True,8.567985993373245,True,8.15647966246883,True,8.039710681867195,True,8.15647966246883,True,8.567985993373247,True,9.289885015911654,True,10.51064581308027,True,12.542183502839453,True,14.079432444802496,False,13.855095736647879,True,13.218129671029349,True,13.011637024600857,True,0.9997041429611555,0.9997086528600406,0.9997217371981532,0.9997429206313433,0.9997718611263755,0.9998084537248247,0.999850207409326,0.9998441711283457,0.9998367269771401,0.9998342611149313,0.9998367269771401,0.9998441711283457,0.9998561528436409,0.999864675143072,0.9998389457349481,0.9998181477790686,0.999803058455532,0.9997936798181826,0.9997905236447961,0.9997936798181826,0.999803058455532,0.9997599487238338,0.9996933513802535,0.9996358755445638,0.9995896593106169,0.9995563611574384,0.9995348445527613,0.9995283535512061,0.9995348445527613,0.9995563611574384,0.9995896593106169,0.9996358755445638,0.9996933513802535,0.9200742098067838,0.9997217371981532,0.9997086528600406,0.9997041429611555
133,102388,580888704,3.120677172566871,-9.256245850833942,5.497695,2.375375858142e+43,1.2770837946999999e+44,26.057033,1.5432852,12.694280024000834,True,12.887195317578175,True,13.520715997626642,True,14.696214518318593,True,16.592170760398258,True,19.74794860993063,True,25.402660887771376,True,26.670788401199214,True,25.461843090135687,True,25.071203047401646,True,25.46184309013569,True,26.670788401199214,True,28.95862101220497,True,29.28333753672727,True,24.62421301737183,True,21.755099520550456,True,20.046034970880243,True,19.113277473512085,True,18.829848702267903,True,19.113277473512085,True,18.708517444557934,False,12.937461636730845,True,10.06354789304264,True,8.41112474297026,True,7.43967363377959,True,6.859774322611853,True,6.557004903309738,True,6.452925678867091,True,6.557004903309738,True,6.859774322611853,True,7.439673633779588,True,8.411124742970259,True,10.063547893042639,True,12.701330443885686,False,13.520715997626642,True,12.887195317578175,True,12.694280024000834,True,0.9996969329104919,0.9997013570343316,0.9997150185602779,0.9997373153769803,0.9997667497403299,0.9998034145532874,0.9998466170241941,0.9998538213537589,0.9998469690035883,0.9998446153979479,0.9998469690035883,0.9998538213537589,0.9998652405845833,0.9998667183430062,0.9998418318780793,0.9998212822521553,0.9998062907160264,0.9997969969597905,0.9997939936745451,0.9997969969597905,0.9389032740252152,0.9997024886591104,0.9996202092447349,0.9995483982737042,0.999491920472303,0.999450930140333,0.9994267851760987,0.9994179871843878,0.9994267851760987,0.999450930140333,0.999491920472303,0.9995483982737042,0.9996202092447349,0.9120022100385191,0.9997150185602779,0.9997013570343316,0.9996969329104919
