,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
43,41674,221930117,-9.345560981630316,-6.063217612472352,7.158084,2.3357486328600004e+42,7.142962180000001e+42,27.014617,0.10726192,0.3647048187953299,False,0.37592912251622346,False,0.37592912251622346,False,0.5316440635534604,False,0.5838125661842328,False,0.7121089231994547,False,0.6116285749110745,False,0.6637727894950345,False,0.6447131262539716,False,0.547057228192994,False,0.5546032015968575,False,0.4909988887922435,False,0.5316440635534596,False,0.5838125661842326,False,0.4558810234941621,False,0.4558810234941621,False,0.37592912251622346,False,0.37592912251622346,False,0.3647048187953299,False,0.3759291225162236,False,0.3759291225162236,False,0.45588102349416265,False,0.3868278757523832,False,0.3868278757523832,False,0.3287404811438411,False,0.3759291225162224,False,0.3759291225162224,False,0.364704818795329,False,0.2883244752580577,False,0.2883244752580577,False,0.2883244752580577,False,0.3868278757523832,False,0.3868278757523832,False,0.2883244752580569,False,0.2883244752580569,False,0.2883244752580569,False,0.3647048187953299,False,0.13398958711317,0.13905282643172884,0.13905282643172884,0.20788490472761878,0.22984191221807995,0.28065764265532644,0.24125499253326374,0.2620660271410839,0.25454907727996623,0.21444404955630253,0.2176337452040461,0.1903221041020732,0.20788490472761847,0.2298419122180799,0.17487278505628998,0.17487278505628998,0.13905282643172884,0.13905282643172884,0.13398958711317,0.13905282643172895,0.13905282643172895,0.17487278505629025,0.14396683940566696,0.14396683940566696,0.11779177243490621,0.1390528264317284,0.1390528264317284,0.13398958711316958,0.0997717108592817,0.0997717108592817,0.0997717108592817,0.14396683940566696,0.14396683940566696,0.0997717108592814,0.0997717108592814,0.0997717108592814,0.13398958711317
44,42288,233558156,10.895556461510466,-9.892618209823311,7.152146,2.69421470312e+42,9.290395527999999e+42,26.532797,0.10775807,0.547057228192994,False,0.46490924693468094,False,0.4909988887922476,False,0.45588102349416354,False,0.45588102349416354,False,0.45588102349416315,False,0.45588102349416315,False,0.49099888879224496,False,0.46490924693467744,False,0.4558810234941628,False,0.46490924693467744,False,0.49099888879224496,False,0.5316440635534585,False,0.5838125661842312,False,0.5838125661842305,False,0.5316440635534573,False,0.7790098344306607,False,0.735086062793615,False,0.5470572281929922,False,0.554603201596856,False,0.5766489505161121,False,0.5316440635534583,False,0.5838125661842305,False,0.5838125661842312,False,0.5316440635534585,False,0.5766489505161121,False,0.554603201596856,False,0.5470572281929922,False,0.554603201596856,False,0.5766489505161121,False,0.5316440635534613,False,0.5838125661842344,False,0.5838125661842362,False,0.5316440635534644,False,0.4909988887922483,False,0.5546032015968578,False,0.547057228192994,False,0.21444404955630253,0.17886613066823318,0.19032210410207498,0.17487278505629064,0.17487278505629064,0.17487278505629045,0.17487278505629045,0.19032210410207384,0.17886613066823162,0.17487278505629028,0.17886613066823162,0.19032210410207384,0.207884904727618,0.2298419122180793,0.22984191221807898,0.20788490472761745,0.30526783331125806,0.28925674148010416,0.21444404955630175,0.21763374520404546,0.22686864259541178,0.20788490472761786,0.22984191221807898,0.2298419122180793,0.207884904727618,0.22686864259541178,0.21763374520404546,0.21444404955630175,0.21763374520404546,0.22686864259541178,0.20788490472761917,0.2298419122180806,0.2298419122180813,0.2078849047276205,0.19032210410207526,0.2176337452040462,0.21444404955630253
45,42540,230378795,6.79262725006301,-9.345560981630316,7.152265,5.457792909930001e+42,2.5385083302000005e+43,26.370915,0.24357303,0.638233432891826,False,0.6447131262539707,False,0.6637727894950336,False,0.7350860627936155,False,0.7121089231994574,False,0.7121089231994558,False,0.7350860627936173,False,0.779009834430663,False,0.7350860627936168,False,0.7294096375906598,False,0.7350860627936162,False,0.7790098344306614,False,0.735086062793615,False,0.712108923199453,False,0.712108923199454,False,0.7350860627936141,False,0.7790098344306599,False,0.7350860627936141,False,0.7294096375906571,False,0.7350860627936139,False,0.6637727894950319,False,0.7350860627936141,False,0.712108923199453,False,0.712108923199453,False,0.6574809622876802,False,0.6637727894950345,False,0.644713126253971,False,0.6382334328918269,False,0.6447131262539716,False,0.663772789495035,False,0.6574809622876827,False,0.7121089231994558,False,0.7121089231994563,False,0.7350860627936155,False,0.6637727894950336,False,0.6447131262539705,False,0.638233432891826,False,0.2519698239419542,0.25454907727996584,0.26206602714108357,0.28925674148010444,0.28065764265532744,0.2806576426553269,0.2892567414801051,0.3052678333112589,0.2892567414801049,0.2871466753834161,0.28925674148010466,0.3052678333112583,0.28925674148010416,0.2806576426553258,0.28065764265532617,0.2892567414801039,0.30526783331125773,0.2892567414801039,0.28714667538341504,0.28925674148010383,0.26206602714108285,0.2892567414801039,0.2806576426553258,0.2806576426553258,0.2595961466409226,0.2620660271410839,0.254549077279966,0.25196982394195455,0.25454907727996623,0.26206602714108407,0.2595961466409237,0.2806576426553269,0.280657642655327,0.28925674148010444,0.26206602714108357,0.2545490772799658,0.2519698239419542
46,43419,224665768,-1.9602884010248955,-8.889679958136155,7.147382,9.79778205104e+42,8.303205128e+42,27.086401,0.12147959,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
47,43443,224665983,-1.9602884010248955,-8.342622729943162,7.138976,9.434750316879998e+42,7.995551116e+42,26.71103,0.047580295,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.1289426252507963,False,0.1289426252507963,False,0.20387619163702617,False,0.20387619163702617,False,0.18235240939766584,False,0.18235240939766584,False,0.18235240939766584,False,0.20387619163702625,False,0.20387619163702625,False,0.20387619163702625,False,0.20387619163702514,False,0.20387619163702514,False,0.20387619163702514,False,0.18235240939766384,False,0.18235240939766384,False,0.18235240939766384,False,0.20387619163702356,False,0.20387619163702356,False,0.12894262525079392,False,0.12894262525079392,False,0.09117620469883114,False,0.09117620469883114,False,0.09117620469883114,False,0.09117620469883114,False,0.09117620469883114,False,0.09117620469883114,False,0.09117620469883114,False,0.12894262525079375,False,0.12894262525079375,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.036089417905473695,0.036089417905473695,0.06385724098444197,0.06385724098444197,0.055359581553174046,0.055359581553174046,0.055359581553174046,0.06385724098444202,0.06385724098444202,0.06385724098444202,0.06385724098444157,0.06385724098444157,0.06385724098444157,0.05535958155317326,0.05535958155317326,0.05535958155317326,0.06385724098444091,0.06385724098444091,0.036089417905472876,0.036089417905472876,0.02448824912888578,0.02448824912888578,0.02448824912888578,0.02448824912888578,0.02448824912888578,0.02448824912888578,0.02448824912888578,0.03608941790547285,0.03608941790547285,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.02448824912888628
48,46096,227418846,-0.7749977399400758,-9.52791339102798,7.153781,3.581423675396e+42,9.601672052e+42,26.563944,0.088656799,0.5470572281929956,False,0.5546032015968595,False,0.4909988887922442,False,0.5316440635534602,False,0.5838125661842322,False,0.5838125661842318,False,0.5316440635534598,False,0.4909988887922434,False,0.5546032015968578,False,0.547057228192994,False,0.5546032015968575,False,0.5766489505161131,False,0.5316440635534587,False,0.5838125661842305,False,0.5838125661842304,False,0.5316440635534583,False,0.5766489505161125,False,0.5546032015968572,False,0.5470572281929933,False,0.5546032015968572,False,0.4909988887922427,False,0.5316440635534583,False,0.5838125661842315,False,0.5838125661842318,False,0.5316440635534603,False,0.4909988887922442,False,0.46490924693467706,False,0.4558810234941628,False,0.46490924693467744,False,0.490998888792245,False,0.4558810234941632,False,0.4558810234941632,False,0.5838125661842332,False,0.5316440635534602,False,0.49099888879224485,False,0.5546032015968595,False,0.5470572281929956,False,0.21444404955630322,0.2176337452040469,0.19032210410207348,0.2078849047276187,0.22984191221807967,0.22984191221807954,0.20788490472761856,0.19032210410207315,0.2176337452040462,0.21444404955630253,0.2176337452040461,0.22686864259541217,0.2078849047276181,0.22984191221807898,0.22984191221807898,0.20788490472761786,0.22686864259541192,0.21763374520404596,0.21444404955630222,0.21763374520404596,0.19032210410207287,0.20788490472761786,0.22984191221807942,0.22984191221807954,0.20788490472761875,0.19032210410207348,0.17886613066823145,0.17487278505629028,0.17886613066823162,0.19032210410207387,0.17487278505629048,0.17487278505629048,0.2298419122180801,0.2078849047276187,0.19032210410207379,0.2176337452040469,0.21444404955630322
49,46962,224848906,-7.5220368876536705,-7.977917911147832,7.151364,7.323183256239998e+42,2.5252356055999997e+43,26.178976,0.27326551,0.7294096375906598,False,0.7350860627936168,False,0.6637727894950356,False,0.6574809622876819,False,0.7121089231994543,False,0.7121089231994547,False,0.7350860627936155,False,0.6637727894950338,False,1.1092064031937163,False,1.0941144563859888,False,1.1092064031937163,False,0.981997777584487,False,0.611628574911074,False,0.7121089231994536,False,0.712108923199453,False,0.6574809622876804,False,0.6637727894950338,False,0.6447131262539707,False,0.638233432891826,False,0.7350860627936141,False,0.6637727894950338,False,0.735086062793616,False,0.7121089231994535,False,0.7121089231994543,False,0.7350860627936148,False,0.7790098344306613,False,0.7350860627936159,False,0.8205858422894918,False,0.735086062793616,False,0.7790098344306619,False,0.7350860627936155,False,0.8406030726681216,False,0.840603072668123,False,0.7350860627936177,False,0.7790098344306621,False,0.7350860627936167,False,0.7294096375906598,False,0.2871466753834161,0.2892567414801049,0.2620660271410843,0.2595961466409234,0.2806576426553263,0.28065764265532644,0.28925674148010444,0.2620660271410836,0.4088083964160006,0.4046687975927639,0.4088083964160006,0.37224032229562076,0.24125499253326357,0.280657642655326,0.2806576426553258,0.25959614664092273,0.2620660271410836,0.25454907727996584,0.2519698239419542,0.2892567414801039,0.2620660271410836,0.28925674148010455,0.280657642655326,0.2806576426553263,0.2892567414801041,0.3052678333112582,0.2892567414801045,0.31991128058298285,0.28925674148010455,0.30526783331125845,0.28925674148010444,0.3267865319199999,0.32678653192000034,0.2892567414801052,0.30526783331125856,0.28925674148010483,0.2871466753834161
50,46984,224864959,-6.610274840665346,-9.619089595726814,7.156799,2.1471081456370002e+42,7.481213051000001e+42,26.773115,0.046441592,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
51,47450,221953033,-10.25732302861864,-8.160270320545497,7.15007,2.3775549922796002e+42,5.516368891600001e+42,27.046234,0.063738272,0.18235240939766406,False,0.18235240939766406,False,0.2883244752580569,False,0.3287404811438408,False,0.25788525050158817,False,0.25788525050158817,False,0.28832447525805716,False,0.28832447525805716,False,0.28832447525805716,False,0.8205858422894909,False,0.8406030726681208,False,0.8649734257741695,False,0.7350860627936155,False,0.5838125661842319,False,0.5838125661842334,False,0.5316440635534608,False,0.3759291225162236,False,0.3759291225162236,False,0.3647048187953299,False,0.2883244752580546,False,0.2883244752580546,False,0.32874048114383986,False,0.2578852505015875,False,0.20387619163702617,False,0.20387619163702617,False,0.20387619163702617,False,0.18235240939766584,False,0.18235240939766584,False,0.18235240939766584,False,0.20387619163702536,False,0.1289426252507925,False,0.1289426252507925,False,0.1289426252507925,False,0.20387619163702378,False,0.20387619163702378,False,0.18235240939766406,False,0.18235240939766406,False,0.05535958155317336,0.05535958155317336,0.0997717108592814,0.11779177243490606,0.08646690829675466,0.08646690829675466,0.09977171085928148,0.09977171085928148,0.09977171085928148,0.3199112805829825,0.3267865319199996,0.33500569011095915,0.28925674148010444,0.2298419122180796,0.2298419122180802,0.20788490472761897,0.13905282643172895,0.13905282643172895,0.13398958711317,0.09977171085928033,0.09977171085928033,0.11779177243490564,0.08646690829675438,0.06385724098444197,0.06385724098444197,0.06385724098444197,0.055359581553174046,0.055359581553174046,0.055359581553174046,0.06385724098444165,0.03608941790547241,0.03608941790547241,0.03608941790547241,0.06385724098444104,0.06385724098444104,0.05535958155317336,0.05535958155317336
52,47457,221951893,-10.530851642715136,-8.70732754873849,7.145463,3.4678736398340005e+42,8.217710047000001e+42,26.72427,0.124535,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
53,47458,221951899,-10.622027847413973,-8.616151344039658,7.145386,6.115897635286e+42,5.1829640977000004e+42,26.834147,0.055312256,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
54,49411,224681565,-4.057341109098039,-10.530851642715136,7.139583,2.6997149115629996e+42,1.5252626618999998e+43,26.977555,0.084277448,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
55,50386,221955490,-12.17202332729412,-9.983794414522144,7.155927,2.3243923614799998e+42,1.4711344059999998e+43,26.213291,0.051855653,1.0029382516871568,False,0.9298184938693532,False,0.86497342577417,False,0.7350860627936164,False,0.7121089231994547,False,0.5838125661842334,False,0.6574809622876832,False,0.5766489505161149,False,0.5546032015968593,False,0.5470572281929957,False,0.5546032015968596,False,0.9819977775844877,False,0.8155047665481006,False,0.9117620469883253,False,1.8097959883626804,True,1.4701721255872329,False,1.3554317271724274,False,1.3947277408040286,False,1.367643070482485,True,1.3947277408040286,True,1.4416223762902827,True,1.54999547988015,False,1.4242178463989073,False,1.4242178463989095,False,1.470172125587231,False,1.4416223762902838,False,1.4842410789255556,False,1.549995479880149,False,1.4842410789255551,False,1.5580196688613233,False,1.4701721255872304,False,1.4242178463989084,False,1.55267481719521,False,1.5499954798801485,False,1.1532979010322268,False,1.1092064031937157,False,1.0029382516871568,False,0.37852885762006167,0.35608487554133583,0.3350056901109594,0.2892567414801048,0.28065764265532644,0.2298419122180802,0.25959614664092384,0.22686864259541295,0.21763374520404682,0.21444404955630328,0.21763374520404696,0.372240322295621,0.3181481063520361,0.3503288339419252,0.5889232570950018,0.4941815428620913,0.46963972783711616,0.4782911141482582,0.508760829886512,0.5145163908673637,0.5241845971145566,0.5100306531135419,0.48461241738397853,0.484612417383979,0.49418154286209093,0.488276260616795,0.4970446938208522,0.5100306531135417,0.4970446938208521,0.5115720622232263,0.4941815428620908,0.48461241738397876,0.510546364457378,0.5100306531135416,0.42061197745114765,0.4088083964160004,0.37852885762006167
56,51490,224682579,-3.327931471507381,-12.080847122595287,7.15459,3.703217034774e+42,8.775395816999999e+42,26.745443,0.071070751,1.4588192751813185,False,1.3947277408040295,False,0.9819977775844868,False,0.5316440635534609,False,0.583812566184233,False,0.583812566184233,False,0.5316440635534602,False,0.49099888879224496,False,0.46490924693467744,False,0.5470572281929957,False,0.46490924693467756,False,0.4909988887922447,False,0.4558810234941621,False,0.4558810234941621,False,0.45588102349416315,False,0.45588102349416315,False,0.49099888879224374,False,0.46490924693467617,False,0.4558810234941615,False,0.37592912251622324,False,0.37592912251622324,False,0.4558810234941621,False,0.3868278757523826,False,0.3868278757523826,False,0.4558810234941621,False,0.37592912251622373,False,0.37592912251622373,False,0.45588102349416104,False,0.4649092469346757,False,1.0671901149981782,False,0.4558810234941618,False,0.4558810234941618,False,1.0979068922163153,False,1.3462005296818822,False,1.5580196688613237,False,1.5739453263625278,False,1.4588192751813185,False,0.4918487018962577,0.47829111414825837,0.3722403222956207,0.20788490472761903,0.22984191221808004,0.22984191221808004,0.2078849047276187,0.19032210410207384,0.17886613066823162,0.21444404955630328,0.1788661306682317,0.19032210410207376,0.17487278505628998,0.17487278505628998,0.17487278505629045,0.17487278505629045,0.1903221041020733,0.17886613066823107,0.1748727850562897,0.13905282643172875,0.13905282643172875,0.17487278505628998,0.1439668394056667,0.1439668394056667,0.17487278505628998,0.13905282643172898,0.13905282643172898,0.1748727850562895,0.17886613066823087,0.397154265976679,0.17487278505628984,0.17487278505628984,0.4057138860027212,0.46756855570454786,0.5115720622232264,0.5146042505086784,0.4918487018962577
57,51510,224682339,-2.416169424519058,-12.263199531992951,7.156105,3.817909580928e+42,2.9827418600999996e+43,25.52789,0.15264358,0.6382334328918262,False,0.6447131262539709,False,0.5766489505161146,False,0.6116285749110758,False,0.5838125661842332,False,0.583812566184233,False,0.6116285749110753,False,0.5766489505161138,False,0.5546032015968578,False,0.547057228192994,False,0.5546032015968575,False,0.5766489505161131,False,0.6116285749110745,False,0.7121089231994533,False,0.969216350600329,False,1.1887922659397545,False,1.3554317271724265,False,1.3947277408040282,False,1.2764668657836529,False,1.019380958185125,False,0.6637727894950346,False,1.798275845908305,False,1.6812061453362428,False,0.5838125661842334,False,0.6116285749110729,False,0.5766489505161113,False,0.5546032015968557,False,0.5470572281929922,False,0.554603201596856,False,0.5766489505161121,False,0.5316440635534613,False,0.583812566184233,False,0.5838125661842332,False,0.6116285749110758,False,0.5766489505161152,False,0.6447131262539709,False,0.6382334328918262,False,0.2519698239419543,0.25454907727996595,0.22686864259541284,0.24125499253326432,0.2298419122180801,0.22984191221808004,0.24125499253326407,0.22686864259541242,0.2176337452040462,0.21444404955630253,0.2176337452040461,0.22686864259541217,0.24125499253326374,0.2806576426553259,0.36834772313879055,0.429809287714778,0.469639727837116,0.4782911141482581,0.4514254153481188,0.38339040772214367,0.2620660271410839,0.5537943685708889,0.5341294339517,0.2298419122180802,0.24125499253326316,0.22686864259541142,0.21763374520404533,0.21444404955630175,0.21763374520404546,0.22686864259541178,0.20788490472761917,0.22984191221808004,0.2298419122180801,0.24125499253326432,0.22686864259541303,0.25454907727996595,0.2519698239419543
58,52372,221955661,-11.898494713197625,-10.439675438016303,7.145659,2.2996354007199997e+42,5.3479893039999995e+42,27.008423,0.04255647,0.9117620469883239,False,0.8406030726681208,False,0.8649734257741689,False,0.8601545948213146,False,0.9117620469883231,False,0.9117620469883214,False,0.9387164812380968,False,0.981997777584486,False,0.9298184938693511,False,1.002938251687155,False,1.0193809581851236,False,1.0671901149981766,False,1.3462005296818798,False,1.8796456125811152,False,2.007947620604789,False,1.6737726255995753,False,1.7299468515483396,False,1.6638096047905726,True,1.6411716845789819,True,1.663809604790574,False,1.4416223762902838,False,1.3462005296818838,False,1.2958573460312857,False,1.1676251323684668,False,1.1887922659397563,False,1.1532979010322286,False,1.1092064031937174,False,1.0029382516871586,False,1.019380958185127,False,0.9819977775844894,False,0.9387164812380999,False,0.9117620469883242,False,0.9692163506003322,False,1.0632881271069201,False,1.1532979010322264,False,1.0193809581851259,False,0.9117620469883239,False,0.3503288339419247,0.3267865319199996,0.33500569011095904,0.3333935596880036,0.3503288339419245,0.3503288339419239,0.35888972119432966,0.37224032229562054,0.3560848755413352,0.37852885762006117,0.3833904077221433,0.3971542659766786,0.4675685557045473,0.5665481611088303,0.5852874577806364,0.5328247165107247,0.5425147132090798,0.5653990096654841,0.5615166883993428,0.5310650510909727,0.488276260616795,0.46756855570454825,0.45600421812812564,0.42435654456868044,0.42980928771477844,0.42061197745114814,0.40880839641600086,0.3785288576200622,0.3833904077221443,0.3722403222956215,0.3588897211943306,0.3503288339419248,0.3683477231387915,0.3960512683845379,0.4206119774511476,0.38339040772214394,0.3503288339419247
59,52404,221955745,-11.80731850849879,-10.439675438016303,7.160085,2.6606330538160004e+42,6.457847218000001e+42,27.101797,0.057563889,0.8205858422894909,False,0.7350860627936145,False,0.7790098344306595,False,0.7350860627936145,False,0.8406030726681206,False,0.8406030726681204,False,0.9387164812380968,False,0.8649734257741684,False,0.9298184938693511,False,0.9117620469883221,False,1.0193809581851236,False,1.0671901149981766,False,1.3917443625411332,False,1.681206145336242,False,2.136326769598362,False,2.001727840187718,False,1.8461774357699705,False,1.7538093146676033,True,1.7323478892778148,True,1.7538093146676046,False,1.5580196688613237,False,1.4701721255872342,False,1.355431727172427,False,1.295857346031287,False,1.1424345703870737,False,1.1532979010322286,False,1.1092064031937174,False,1.0029382516871586,False,0.9298184938693547,False,0.9819977775844887,False,0.9387164812380999,False,0.8406030726681231,False,0.9117620469883239,False,1.0193809581851252,False,1.0671901149981762,False,0.9298184938693536,False,0.8205858422894909,False,0.3199112805829825,0.28925674148010405,0.30526783331125756,0.28925674148010405,0.32678653191999957,0.32678653191999946,0.35888972119432966,0.3350056901109588,0.3560848755413352,0.3503288339419241,0.3833904077221433,0.3971542659766786,0.4776435416678953,0.5341294339516999,0.6025286469171143,0.5844152651588675,0.5613883730064639,0.5801989014543433,0.5767588655267576,0.5465154719094866,0.5115720622232264,0.4941815428620916,0.46963972783711605,0.45600421812812597,0.4177433313848919,0.42061197745114814,0.40880839641600086,0.3785288576200622,0.3560848755413364,0.3722403222956213,0.3588897211943306,0.32678653192000034,0.3503288339419247,0.3833904077221438,0.39715426597667847,0.356084875541336,0.3199112805829825
