,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
195,17097,542239721,0.7552827521360912,-12.336284951556172,6.024104,7.458521455602e+43,1.9996036074e+44,23.611181,2.6825769,3.1218353754958477,False,2.2518181013459024,False,2.133887278154838,False,2.1243609480920767,False,2.076073709509541,False,2.076073709509541,False,2.2109138631193432,False,2.2630491839914915,False,2.549630927076682,False,2.8197222746414106,False,2.765247298238619,False,2.2630491839914924,False,2.124360948092076,False,2.0760737095095414,False,2.0760737095095405,False,1.9862005801240665,False,1.9107310193523641,False,1.9370871749991818,False,1.9133829720781013,False,2.036619781635034,False,2.0391080168716504,False,2.1243609480920767,False,2.3595787480355197,False,2.6433697436065606,False,2.2109138631193415,False,2.1338872781548375,False,2.0366197816350344,False,2.0140873390295795,False,2.66628956336175,True,2.805299048216455,True,3.02280894869514,True,2.927363531749671,False,2.5014445817869992,False,2.5733857655981307,False,2.5812554652098014,False,3.2786966456938353,False,3.1218353754958477,False,0.7035006375340856,0.6237233694774645,0.6095633585623891,0.608374086084418,0.6022358070564311,0.6022358070564311,0.61892690021242,0.6250197777000702,0.655375905314469,0.679872492779188,0.6752116773991252,0.6250197777000703,0.6083740860844179,0.6022358070564312,0.602235807056431,0.5902989874423162,0.5797255927971177,0.583477634757639,0.5801060789599641,0.5970798461443263,0.5974088490959858,0.608374086084418,0.6358123227295802,0.6642844950873101,0.6189269002124198,0.6095633585623891,0.5970798461443264,0.5940765886027188,0.754381701531736,0.7639905532101117,0.7776128461160108,0.6887051383087466,0.6506134469957883,0.6576771017067174,0.6584328211883759,0.7144591402439855,0.7035006375340856
196,17110,542239908,0.7552827521360912,-12.134876217653211,6.023429,5.195915975250001e+42,6.747942824999999e+43,25.333253,0.49272599,2.316200439884015,False,2.1528134782316464,False,2.0391080168716478,False,1.9862005801240623,False,1.9344677185270394,False,1.9344677185270376,False,1.9862005801240634,False,2.0391080168716496,False,2.3509671180364218,False,2.618313540738452,False,2.6662895633617483,False,2.805299048216454,False,1.9862005801240648,False,1.9344677185270376,False,1.9344677185270394,False,1.9862005801240645,False,1.8154737935334933,False,1.8376822497895753,False,1.9133829720781013,False,1.9370871749991818,False,2.1338872781548366,False,2.210913863119344,False,2.2177836275666283,False,2.7208821642734975,False,2.4357136882261834,False,2.3574287897321056,False,2.2518181013459033,False,2.215496072932538,False,2.8643267872549725,True,2.9941560845117525,True,3.2476182509682476,True,2.9273635317496725,False,2.6433697436065606,False,2.660578118966344,False,2.675781546260321,False,3.2786966456938353,False,2.316200439884015,False,0.631038510865846,0.6119053680675212,0.5974088490959855,0.5902989874423156,0.5831076356572451,0.5831076356572448,0.5902989874423157,0.5974088490959857,0.6348742458069255,0.6619478644301012,0.6663942629364917,0.6786513283404135,0.5902989874423159,0.5831076356572448,0.5831076356572451,0.5902989874423159,0.5656027695787229,0.568976619585762,0.5801060789599641,0.583477634757639,0.6095633585623889,0.6189269002124201,0.6197407737074208,0.6713160029515276,0.6439049820545613,0.6355785667754075,0.6237233694774647,0.6194701398567666,0.7678485866579206,0.7759084281560805,0.7901410718897001,0.6887051383087467,0.6642844950873101,0.6658709672186206,0.6672603848095573,0.7144591402439855,0.631038510865846
197,17118,542239978,0.5538740182331331,-12.23558058460469,6.022472,6.333262717950002e+42,8.616683970000004e+42,26.51604,0.057506217,2.6183135407384532,False,2.3509671180364204,False,2.263049183991489,False,2.21091386311934,False,2.2177836275666274,False,2.217783627566625,False,2.2109138631193415,False,2.2630491839914906,False,2.5496309270766786,False,2.7190179076899295,False,2.765247298238618,False,2.0391080168716478,False,1.9862005801240619,False,1.8568967763053916,False,1.8568967763053925,False,1.7119742381751417,False,1.7208369768065332,False,1.6393483228469174,False,1.7119742381751433,False,1.7384269089850302,False,1.9107310193523641,False,1.9862005801240665,False,1.998924608908667,False,2.501444581787002,False,2.4357136882261865,False,2.263049183991494,False,2.15281347823165,False,2.1147917059810606,False,2.7652472982386227,True,2.899516396685551,True,3.1104447471439887,True,3.2879628817282303,False,2.64336974360656,False,2.711548064159317,False,2.805299048216456,False,3.4768538179700568,False,2.6183135407384532,False,0.6619478644301013,0.6348742458069253,0.6250197777000699,0.6189269002124197,0.6197407737074206,0.6197407737074203,0.6189269002124198,0.6250197777000701,0.6553759053144687,0.6711502898627945,0.6752116773991251,0.5974088490959855,0.5902989874423156,0.5718551047362183,0.5718551047362185,0.5491848724566702,0.5506372467725652,0.5369357989547906,0.5491848724566706,0.5534933375812505,0.5797255927971177,0.5902989874423162,0.5920310366364552,0.6506134469957886,0.6439049820545616,0.6250197777000706,0.6119053680675216,0.6071723353821009,0.7612994517801416,0.7700895233618216,0.7826695049340392,0.7150814893049514,0.66428449508731,0.6704846460622557,0.6786513283404138,0.7272075614572833,0.6619478644301013
198,17121,542240009,0.8559871190875691,-12.53769368545913,6.023092,1.5180773766620002e+43,9.857645302999999e+43,25.683908,0.89693127,3.1218353754958477,False,2.2518181013459024,False,2.1338872781548375,False,2.1243609480920767,False,2.2177836275666287,False,2.2177836275666296,False,2.2109138631193432,False,2.3574287897321056,False,2.6662895633617505,False,2.92042664159289,False,3.062803749649293,False,2.4872143874402672,False,2.3488092771796905,False,2.3595787480355197,False,2.359578748035521,False,2.1243609480920767,False,2.0391080168716487,False,2.0366197816350344,False,2.014087339029579,False,2.1528134782316464,False,2.1338872781548366,False,2.1243609480920758,False,2.5014445817869992,False,2.3595787480355184,False,2.0736298314293227,False,1.9107310193523634,False,1.837682249789575,False,2.416904806835495,True,2.450242999719434,True,2.5812554652098014,True,2.7980595547328435,True,2.785345164458088,False,2.2177836275666274,False,2.298619916718317,False,2.3574287897321033,False,2.864326787254972,False,3.1218353754958477,False,0.7035006375340856,0.6237233694774645,0.6095633585623891,0.608374086084418,0.6197407737074208,0.6197407737074209,0.61892690021242,0.6355785667754075,0.666394262936492,0.6881504334658248,0.6991583869120453,0.6491822259625946,0.6346384479700548,0.6358123227295802,0.6358123227295804,0.608374086084418,0.5974088490959856,0.5970798461443264,0.5940765886027187,0.6119053680675212,0.6095633585623889,0.6083740860844179,0.6506134469957883,0.6358123227295801,0.6019201629918578,0.5797255927971176,0.568976619585762,0.7350467341137203,0.7378043461411856,0.7481114460223874,0.7635085977690554,0.6769466988326145,0.6197407737074206,0.6290687403953561,0.6355785667754072,0.6835918062370904,0.7035006375340856
199,17311,542242349,2.7693700911656705,-11.933467483750254,6.033452,6.666870559327e+42,3.5651714221e+43,27.340147,0.21366728,0.20140873390295777,False,0.20140873390295777,False,0.22518181013458946,False,0.14241748153297645,False,0.14241748153297645,False,0.14241748153297645,False,0.14241748153297645,False,0.22518181013458866,False,0.20140873390295688,False,0.20140873390295688,False,0.20140873390295688,False,0.41521474190190655,False,1.1259090506729494,False,3.0043000641675803,False,3.7908205726768496,False,3.3852248907717906,False,3.5361431845981564,False,3.7921579587028216,False,3.8267659441562003,False,4.089390950201364,False,4.078216033743299,False,4.4218277262386865,False,3.7137935526107895,False,3.146104997380695,False,3.472475826116532,True,3.217815762762561,True,3.062803749649295,True,1.913382972078102,False,1.5404805965688004,False,1.2738206795682423,False,1.3990297773664204,False,1.431277975679715,False,0.22518181013459104,False,0.22518181013459104,False,0.22518181013459104,False,0.20140873390295777,False,0.20140873390295777,False,0.0871175900384575,0.0871175900384575,0.0974959891722156,0.06246135404969941,0.06246135404969941,0.06246135404969941,0.06246135404969941,0.0974959891722153,0.08711759003845712,0.08711759003845712,0.08711759003845712,0.18251935546205425,0.4285551591857144,0.6947293169015656,0.7452487034766145,0.7214555791324926,0.7308057283081908,0.7453204928556747,0.7471643569252178,0.7603379453613341,0.7598052195968231,0.775178212316139,0.7410451612479881,0.7052501579377054,0.8013415401657673,0.7885615664729098,0.7799492938980228,0.5801060789599642,0.5192031299180232,0.4643081051407832,0.4914754976301416,0.4980587849596829,0.09749598917221629,0.09749598917221629,0.09749598917221629,0.0871175900384575,0.0871175900384575
200,17324,542242463,2.567961357262712,-11.732058749847296,6.035464,1.4848452568036005e+43,2.1272854682000004e+43,26.468834,0.22923977,0.20140873390295821,False,0.20140873390295821,False,0.22518181013459065,False,0.22518181013459065,False,0.22518181013459065,False,0.22518181013458866,False,0.22518181013458866,False,0.22518181013458866,False,0.31845516989205963,False,0.4028174678059173,False,0.6125607499298575,False,0.733138857737197,False,1.125909050672951,False,2.7208821642734975,False,3.5073467509668936,False,3.02280894869514,False,3.217815762762557,False,3.576068647079743,False,3.6253572102532416,False,3.7921579587028216,False,3.949357710631556,False,4.197089332099264,False,3.932631246725865,False,3.429867147105531,False,3.747772243545613,False,3.4416739536130696,True,3.278696645693838,True,2.2154960729325364,False,1.9370871749991807,False,1.7208369768065335,False,1.4868821594314023,False,1.7149335735527647,False,0.5035218347573956,False,0.3184551698920598,False,0.3184551698920598,False,0.20140873390295821,False,0.20140873390295821,False,0.08711759003845769,0.08711759003845769,0.09749598917221616,0.09749598917221616,0.09749598917221616,0.0974959891722153,0.0974959891722153,0.0974959891722153,0.13928213704711143,0.1770501937991695,0.2647109739134744,0.30958461513813673,0.42855515918571474,0.6713160029515276,0.7290699388776986,0.6961444004219013,0.7103023851862932,0.7331762245005599,0.7360461968062286,0.7453204928556747,0.7534880768219455,0.7653543165888951,0.7526438198184162,0.7242876719088265,0.7429162878372093,0.799878113399155,0.7917633856263518,0.6194701398567664,0.5834776347576388,0.5506372467725652,0.5090401859103014,0.5496708317957664,0.2205381258499331,0.1392821370471115,0.1392821370471115,0.08711759003845769,0.08711759003845769
201,17326,542242482,2.567961357262712,-11.832763116798777,6.036019,2.9149234685000004e+42,6.763163500000001e+42,26.415075,0.11120039,0.30211310085443577,False,0.3184551698920598,False,0.22518181013459065,False,0.22518181013459065,False,0.22518181013459065,False,0.2848349630659576,False,0.31845516989205963,False,0.31845516989205963,False,0.31845516989205963,False,0.5035218347573966,False,0.7120874076648915,False,0.9553655096761818,False,1.6238091254841238,False,3.004300064167582,False,3.6490571636832225,False,3.1605773175563443,False,3.312546124055056,False,3.576068647079743,False,3.6253572102532416,False,3.7921579587028216,False,3.9493577106315554,False,4.147259662858647,False,3.7137935526107873,False,3.2879628817282294,False,3.60993903510587,False,3.3125461240550567,True,3.1621812645347767,True,2.114791705981057,False,1.837682249789575,False,1.592275849460302,False,1.3990297773664204,False,1.7149335735527633,False,1.7149335735527653,False,0.4503636202691809,False,0.41521474190190794,False,0.41521474190190794,False,0.30211310085443577,False,0.13191040280080618,0.1392821370471115,0.09749598917221616,0.09749598917221616,0.09749598917221616,0.12412244416942105,0.13928213704711143,0.13928213704711143,0.13928213704711143,0.2205381258499335,0.302054291545674,0.3816143533615186,0.534231877971651,0.6947293169015657,0.7374045272355073,0.7062837476429995,0.7167196492395336,0.7331762245005599,0.7360461968062286,0.7453204928556747,0.7534880768219455,0.7630595262891675,0.741045161247988,0.7150814893049514,0.7351550247054748,0.7935021954041995,0.7855488121907177,0.6071723353821005,0.568976619585762,0.5286512227210944,0.4914754976301416,0.549670831795766,0.5496708317957664,0.1978629392272517,0.1825193554620549,0.1825193554620549,0.13191040280080618
202,17474,542824391,9.41585830996328,-10.825719447283989,6.01669,3.5504483604487995e+42,5.0866022356000004e+42,26.949509,0.078858581,5.639444549282823,True,1.4241748153297824,False,1.4026495241082269,False,1.3990297773664224,False,1.2896451456846911,False,1.2126411591436383,False,1.1259090506729506,False,1.084619225663727,False,1.1259090506729503,False,1.2084524034177466,False,1.324559144582066,False,1.2738206795682427,False,1.313024302488981,False,1.2126411591436397,False,1.2126411591436383,False,1.174404638589846,False,1.084619225663727,False,1.0269870643791992,False,1.1077480364662673,False,1.1259090506729497,False,1.2738206795682454,False,1.3990297773664242,False,1.4970780422558752,False,1.714933573552764,False,1.7616069578847682,False,1.720836976806533,False,1.9370871749991811,False,2.0140873390295777,False,3.4768538179700554,False,2.263049183991492,False,2.7980595547328417,False,4.435567255133254,False,4.435567255133256,False,4.646609055502291,False,4.620344451025438,False,5.3144815477926235,False,5.639444549282823,True,0.8688936258784958,0.4966225301351815,0.49222252330582195,0.491475497630142,0.4678897047277267,0.4500316460772557,0.4285551591857147,0.4177876306217265,0.4285551591857146,0.4490285184920957,0.47563648756092525,0.46430810514078324,0.4731004561465753,0.450031646077256,0.4500316460772557,0.4407484910483576,0.4177876306217265,0.402135181508212,0.423863850324016,0.4285551591857144,0.4643081051407839,0.4914754976301423,0.5110046728156841,0.5496708317957661,0.5572042516660748,0.5506372467725651,0.5834776347576389,0.5940765886027186,0.7272075614572832,0.6250197777000703,0.6780349209884506,0.7757523523985546,0.7757523523985547,0.7842187050475504,0.7831998453360811,0.807265141086438,0.8688936258784958
203,17479,542824446,9.61726704386624,-10.926423814235466,6.0157,4.0486729707339995e+42,2.5624512473e+43,25.842609,0.23261953,5.4380358153798625,True,3.5760686470797376,False,1.1787143948660492,False,1.1744046385898441,False,1.2126411591436397,False,1.2126411591436361,False,1.1259090506729506,False,1.084619225663725,False,1.125909050672951,False,1.2084524034177466,False,1.3245591445820666,False,1.4970780422558776,False,1.4868821594314037,False,1.431277975679715,False,1.4312779756797163,False,1.3990297773664242,False,1.2738206795682454,False,1.324559144582068,False,1.3091567703692277,False,1.4241748153297897,False,1.4970780422558807,False,1.6238091254841274,False,1.7149335735527662,False,1.7149335735527647,False,1.7616069578847666,False,1.9107310193523654,False,1.9370871749991794,False,3.5246528433017623,False,3.0628037496492913,False,2.3574287897321007,False,3.0228089486951375,False,4.216375312278428,False,4.216375312278426,False,4.421827726238682,False,4.396527073841921,False,4.91804496854075,False,5.4380358153798625,True,0.8646108287620566,0.7331762245005595,0.4418091456451557,0.44074849104835717,0.450031646077256,0.45003164607725515,0.4285551591857147,0.417787630621726,0.42855515918571474,0.4490285184920957,0.4756364875609254,0.5110046728156845,0.5090401859103018,0.4980587849596829,0.4980587849596832,0.4914754976301423,0.4643081051407839,0.4756364875609257,0.47224502567610666,0.496622530135183,0.5110046728156851,0.5342318779716516,0.5496708317957665,0.5496708317957664,0.5572042516660746,0.5797255927971178,0.5834776347576387,0.7301157620831408,0.6991583869120452,0.6355785667754069,0.6961444004219011,0.7662306816691334,0.7662306816691333,0.7751782123161389,0.7741132822919043,0.7942160681201164,0.8646108287620566
204,17481,542824475,9.3151539430118,-10.825719447283989,6.015896,5.3293375722300004e+42,7.250799417999999e+42,26.511273,0.046916583,5.740148916234302,True,1.540480596568797,False,1.4026495241082286,False,1.3990297773664242,False,1.4312779756797136,False,1.2126411591436397,False,1.1744046385898448,False,1.0846192256637277,False,1.1259090506729497,False,1.309156770369226,False,1.3245591445820666,False,1.273820679568242,False,1.174404638589844,False,1.2126411591436383,False,1.2126411591436383,False,0.9007272405383602,False,0.9553655096761818,False,0.9284483881526964,False,1.007043669514788,False,1.0269870643791972,False,1.1787143948660543,False,1.2618221012196655,False,1.4312779756797163,False,1.497078042255874,False,1.6238091254841214,False,1.7208369768065324,False,1.937087174999181,False,2.0140873390295777,False,3.3777271520188528,False,2.899516396685548,False,2.7980595547328426,False,4.500257207941224,False,4.500257207941223,False,4.784252398612814,False,4.7148575794642085,False,5.413737888165032,False,5.740148916234302,True,0.8709351689582333,0.5192031299180226,0.4922225233058223,0.4914754976301423,0.49805878495968264,0.450031646077256,0.44074849104835734,0.4177876306217267,0.4285551591857144,0.47224502567610627,0.4756364875609254,0.46430810514078313,0.4407484910483571,0.4500316460772557,0.4500316460772557,0.36511668754261484,0.3816143533615186,0.3735807381622264,0.39654297450665704,0.4021351815082115,0.44180914564515694,0.4615625068593982,0.4980587849596832,0.5110046728156838,0.5342318779716505,0.550637246772565,0.5834776347576389,0.5940765886027186,0.7209742683065979,0.6864665023645511,0.6780349209884508,0.77841687506976,0.77841687506976,0.789406158166211,0.7868222177020628,0.810278318601157,0.8709351689582333
205,17495,542824624,9.61726704386624,-11.32924128204138,6.020485,2.3789928503799997e+43,8.203423621999999e+43,25.243894,0.51345748,5.33733144842838,False,5.530494596477238,False,4.0782160337432956,False,1.3990297773664162,False,1.431277975679711,False,1.497078042255874,False,1.6238091254841196,False,1.4970780422558736,False,1.5404805965687964,False,1.6112698712236604,False,1.837682249789574,False,1.8154737935334917,False,1.7616069578847666,False,1.7149335735527647,False,1.4312779756797152,False,1.3990297773664222,False,1.402649524108228,False,1.424174815329789,False,1.4098611373207106,False,1.4241748153297897,False,1.4026495241082293,False,1.4868821594314052,False,1.4312779756797163,False,1.431277975679715,False,1.4868821594314052,False,1.4970780422558794,False,1.5404805965687993,False,3.1218353754958486,False,2.6662895633617496,False,1.7208369768065357,False,2.2109138631193432,False,3.4298671471055266,False,3.9326312467258644,False,4.197089332099265,False,4.30209244201633,False,4.188623792483606,False,5.33733144842838,False,0.8079672218262803,0.8137048137087665,0.759805219596823,0.4914754976301407,0.4980587849596821,0.5110046728156838,0.5342318779716503,0.5110046728156837,0.5192031299180224,0.5320278916890308,0.5689766195857618,0.5656027695787228,0.5572042516660746,0.5496708317957664,0.498058784959683,0.491475497630142,0.49222252330582217,0.49662253013518287,0.4937046895733539,0.496622530135183,0.49222252330582245,0.509040185910302,0.4980587849596832,0.4980587849596829,0.509040185910302,0.5110046728156848,0.519203129918023,0.7035006375340858,0.6663942629364918,0.5506372467725655,0.61892690021242,0.7242876719088263,0.7526438198184162,0.7653543165888951,0.7700483118522184,0.7649675737153829,0.8079672218262803
206,17629,542826424,12.739102419362082,-9.51656267691476,6.018483,2.7488772948100006e+42,2.3295570295000006e+42,27.55773,0.017619056,0.2014087339029622,False,0.2014087339029622,False,0.22518181013459423,False,0.22518181013459423,False,0.22518181013459423,False,0.22518181013459262,False,0.22518181013459262,False,0.22518181013459262,False,0.20140873390295866,False,0.20140873390295866,False,0.20140873390295866,False,0.22518181013459027,False,0.22518181013459027,False,0.1424174815329777,False,0.1424174815329777,False,0.1424174815329777,False,0.22518181013458785,False,0.2014087339029551,False,0.2014087339029551,False,0.2014087339029551,False,0.6369103397841188,False,1.848686433466761,False,4.938622652425569,False,6.434055516801711,False,5.008966779700655,False,4.396527073841923,False,4.801180367993065,False,4.229583411962114,False,3.7921579587028207,False,2.805299048216455,False,0.900727240538361,False,2.9273635317496747,False,2.927363531749674,False,0.5872023192949269,False,0.5423096128318687,False,0.2014087339029622,False,0.2014087339029622,False,0.0871175900384594,0.0871175900384594,0.09749598917221772,0.09749598917221772,0.09749598917221772,0.09749598917221702,0.09749598917221702,0.09749598917221702,0.08711759003845788,0.08711759003845788,0.08711759003845788,0.097495989172216,0.097495989172216,0.06246135404969991,0.06246135404969991,0.06246135404969991,0.09749598917221496,0.08711759003845634,0.08711759003845634,0.08711759003845634,0.27411367103328804,0.5706296841952084,0.7949365155007334,0.8365609401808797,0.7973618750108732,0.7741132822919043,0.7900270507654071,0.7668271228934282,0.7453204928556747,0.6786513283404136,0.36511668754261517,0.6887051383087469,0.6887051383087468,0.25473631527682444,0.23662913397802438,0.0871175900384594,0.0871175900384594
207,17708,542828269,11.832763116798771,-10.322197612526592,6.020698,2.6797022757499998e+42,9.240352675000001e+42,26.960351,0.1031728,1.3091567703692277,False,1.7384269089850297,False,1.4970780422558807,False,1.6238091254841274,False,1.4312779756797176,False,1.0070436695147915,False,0.6755454304037708,False,0.6369103397841216,False,0.6125607499298579,False,0.6042262017088724,False,0.5134935321895994,False,0.6369103397841193,False,0.6755454304037676,False,0.7865262493451712,False,0.786526249345171,False,0.8119045627420576,False,0.733138857737192,False,0.7120874076648879,False,0.7049305686603482,False,0.7120874076648879,False,3.854491711151906,False,3.834708047360614,False,3.7137935526107855,False,3.7137935526107837,False,5.008966779700653,False,3.123459217153378,False,3.3777271520188523,False,3.6253572102532416,False,3.675364499579151,False,3.4416739536130696,False,3.247618250968246,False,2.9273635317496756,False,2.501444581787003,False,2.9360115964746156,False,3.3125461240550567,False,3.2786966456938416,True,1.3091567703692277,False,0.47224502567610666,0.5534933375812504,0.5110046728156851,0.5342318779716516,0.4980587849596834,0.3965429745066581,0.28867843165983154,0.2741136710332891,0.26471097391347465,0.26145305406824537,0.22471307459403808,0.2741136710332882,0.28867843165983037,0.32811484211565733,0.3281148421156573,0.33664289985152906,0.3095846151381349,0.3020542915456727,0.2994650955888931,0.3020542915456727,0.7486225500023974,0.7475837713081562,0.7410451612479879,0.7410451612479879,0.7973618750108731,0.7036183352426406,0.7209742683065979,0.7360461968062286,0.7388961626181434,0.7250271862975443,0.7123520485716928,0.6887051383087469,0.6506134469957887,0.6893939573419441,0.7167196492395336,0.7917633856263521,0.47224502567610666
208,17955,542270296,-1.8630307886023625,-13.947554822779834,6.032858,2.120994551884999e+42,9.865090938999997e+42,26.474763,0.065201141,0.7049305686603522,False,0.5134935321896011,False,0.5423096128318655,False,0.36309475870670027,False,0.4272524445989359,False,0.4272524445989359,False,0.3184551698920605,False,0.3184551698920605,False,0.3184551698920605,False,0.3021131008544362,False,0.31845516989205974,False,0.22518181013459035,False,0.22518181013459035,False,0.22518181013459035,False,0.2848349630659576,False,0.36309475870669844,False,1.0846192256637257,False,1.2251214998597164,False,1.2084524034177466,False,1.6393483228469174,False,1.9107310193523641,False,1.9862005801240643,True,1.5730524986903471,True,1.2896451456846936,True,1.1744046385898461,True,1.0846192256637281,True,1.026987064379201,True,1.0070436695147915,True,1.026987064379201,False,0.9553655096761825,False,1.0368149157146627,False,1.007043669514791,False,0.9284483881526968,False,0.950043097735958,False,0.8604184884032678,False,0.712087407664892,False,0.7049305686603522,False,0.29946509558889456,0.2247130745940388,0.23662913397802307,0.15936191210495676,0.1878024904162424,0.1878024904162424,0.1392821370471118,0.1392821370471118,0.1392821370471118,0.13191040280080635,0.13928213704711145,0.097495989172216,0.097495989172216,0.097495989172216,0.12412244416942105,0.1593619121049559,0.41778763062172614,0.4530006251875176,0.4490285184920957,0.5369357989547906,0.5797255927971177,0.6934613309512849,0.6394007228272516,0.5901100059617221,0.5661223509038349,0.5454748188857388,0.5312003858207166,0.5260595422754811,0.4021351815082125,0.38161435336151883,0.4048572075579592,0.39654297450665793,0.3735807381622266,0.380040088990966,0.35245521411479896,0.3020542915456742,0.29946509558889456
209,18066,542241458,0.5538740182331331,-12.839806786313565,6.037078,6.134716492288001e+42,5.198912281600001e+42,26.818627,0.05097193,3.4239484763502834,False,3.2786966456938353,False,2.5812554652098014,False,2.523644202439326,False,2.643369743606558,False,2.643369743606559,False,2.798059554732841,False,2.8052990482164533,False,3.162181264534773,False,3.3232441093988037,False,3.4768538179700563,False,2.487214387440264,False,2.4357136882261834,False,2.35957874803552,False,1.9344677185270394,False,1.8486864334667645,False,1.815473793533494,False,1.7384269089850293,False,1.8126786051266208,False,1.7384269089850297,False,1.7208369768065346,False,1.7119742381751435,False,2.0760737095095405,False,1.9344677185270405,False,1.6238091254841236,False,1.5922758494603053,False,1.5404805965688004,False,1.5105655042721864,False,2.15281347823165,True,2.2630491839914937,True,2.4357136882261865,True,2.785345164458092,True,2.720882164273497,False,2.348809277179692,False,2.45231158852157,False,2.6662895633617496,False,3.4239484763502834,False,0.723915474977841,0.7144591402439855,0.6584328211883759,0.6528234707739266,0.6642844950873098,0.6642844950873099,0.6780349209884505,0.6786513283404135,0.7063978582673335,0.7174267298764987,0.7272075614572833,0.6491822259625942,0.6439049820545613,0.6358123227295803,0.5831076356572451,0.5706296841952089,0.565602769578723,0.5534933375812504,0.5651745218245868,0.5534933375812504,0.5506372467725654,0.5491848724566706,0.602235807056431,0.5831076356572452,0.534231877971651,0.5286512227210951,0.5192031299180232,0.5135806003722897,0.7109909481641056,0.7215385770709123,0.7366095599031717,0.7626574136871025,0.6713160029515276,0.6346384479700549,0.645622669782737,0.6663942629364918,0.723915474977841
210,18070,542239017,-0.1510565504272192,-12.940511153265046,6.029542,4.817418159765001e+42,1.1177304315000002e+43,26.122263,0.11873049,4.028174678059158,False,3.9902318417936637,False,3.2178157627625574,False,3.2476182509682463,False,3.146104997380694,False,3.2879628817282294,False,3.1605773175563447,False,3.4416739536130683,False,3.476853817970058,False,2.6183135407384537,False,2.2518181013459033,False,2.0391080168716513,False,1.5371854471344273,False,1.431277975679715,False,1.2896451456846947,False,1.125909050672953,False,1.0846192256637281,False,1.1259090506729512,False,1.0070436695147909,False,1.0269870643791998,False,1.0846192256637275,False,1.0368149157146618,False,1.0070436695147895,False,1.4970780422558772,False,1.537185447134424,False,1.4970780422558756,False,1.3245591445820644,False,1.4098611373207053,False,1.4241748153297844,False,1.4970780422558756,False,1.7119742381751402,False,2.643369743606559,True,3.146104997380694,True,3.2476182509682445,False,2.8995163966855477,False,3.2786966456938353,False,4.028174678059158,False,0.757390546400877,0.755527304801803,0.7103023851862932,0.7123520485716928,0.7052501579377053,0.7150814893049514,0.7062837476429995,0.7250271862975443,0.7272075614572834,0.6619478644301013,0.6237233694774647,0.5974088490959859,0.5185898631483484,0.4980587849596829,0.46788970472772745,0.4285551591857153,0.4177876306217268,0.4285551591857148,0.3965429745066579,0.40213518150821215,0.4177876306217267,0.4048572075579589,0.3965429745066575,0.5110046728156844,0.5185898631483478,0.5110046728156842,0.4756364875609249,0.4937046895733528,0.4966225301351819,0.5110046728156842,0.54918487245667,0.7527223348146947,0.7846622735269441,0.7123520485716927,0.6864665023645511,0.7144591402439855,0.757390546400877
