,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
43,26935,234146184,-9.404171523607406,8.027951300640465,7.072216,2.7010430362200004e+42,1.7095209090000002e+43,25.96961,0.10237796,2.1102043418826373,False,2.141878973286177,False,2.147765962785554,False,2.0941873790680194,False,2.149724710080743,False,2.2789734111828666,False,2.3445163563547573,False,2.266008808733427,False,2.232325548187188,False,2.110204341882639,False,2.051547980375996,False,2.0617802033540507,False,2.014281645554207,False,1.891433781134589,False,1.8914337811345914,False,1.8095537052214228,False,1.6540108600792571,False,1.67424416114039,False,1.8349602972892498,False,1.8554887703006928,False,1.9441055799453792,False,2.014281645554203,False,2.14972471008074,False,2.0205404332285126,False,1.9354264938375922,False,1.9441055799453788,False,1.9613485390993908,False,1.9267083121537105,False,1.9613485390993908,False,2.061780203354048,False,2.014281645554206,False,2.14972471008074,False,2.149724710080741,False,2.219088431196069,False,2.1477659627855537,False,2.1418789732861767,False,2.1102043418826373,False,0.5995588337330865,0.6036591096840576,0.604412197458004,0.5974539023232722,0.6046621516271184,0.6205020081100908,0.6280702832110805,0.6189692340318144,0.6149299224147664,0.5995588337330866,0.5917441259180076,0.5931285916596317,0.5866236667840077,0.5688277828006765,0.5688277828006768,0.5561231385094092,0.5299004524812182,0.5334777398911676,0.5601416728549572,0.5633378425065731,0.5766359566578155,0.586623666784007,0.604662151627118,0.5874923140988778,0.5753682065430593,0.5766359566578155,0.5791330402902006,0.5740873396742685,0.5791330402902006,0.5931285916596314,0.5866236667840075,0.604662151627118,0.6046621516271181,0.6133195807096048,0.6044121974580039,0.6036591096840576,0.5995588337330865
44,27942,234317328,-6.2847390182156815,2.0643303344504043,7.082641,1.8108943745039998e+43,2.5944045480000003e+43,26.182576,0.24062453,1.4679682378313998,False,1.4034747543818853,False,1.277901974693095,False,1.1495993312265087,False,1.1047923984068684,False,1.1047923984068684,False,1.0257739901879979,False,0.9881563615451152,False,1.0257739901879976,False,1.1009761783735512,False,1.1161627740935942,False,1.1605307910827454,False,1.274604157647754,False,1.4331498067204953,False,1.5624123934336913,False,1.7310980822699762,False,1.944105579945381,False,2.0515479803759917,False,2.1102043418826355,False,2.3228742037476167,False,3.4255322702914452,False,2.7539691549914322,False,2.995541072135919,False,2.995541072135919,False,3.163643974491486,False,3.135581530509664,False,3.1676326005442923,False,3.0276844905272617,False,2.880946104377459,False,2.7278645928101994,False,2.5492083152955054,False,2.278973411182863,False,2.1497247100807404,False,2.014281645554206,False,1.7407961866241166,False,1.5838163002721464,False,1.4679682378313998,False,0.4943942739544529,0.4808788392191787,0.45253682226590586,0.4204924647267816,0.40848932635916485,0.40848932635916485,0.38620900459937824,0.375077556130926,0.3862090045993782,0.40744642520465146,0.4115772672001819,0.4233545360506528,0.4517539474531817,0.48718074234365144,0.5130305432353587,0.5432566926774043,0.5766359566578158,0.591744125918007,0.5995588337330862,0.6256040714338921,0.7205277305847564,0.669381240111184,0.6897742809220763,0.6897742809220763,0.7025601736516626,0.7004985990204645,0.7028509205998259,0.6923022734856256,0.6804186241019353,0.6670185430061676,0.6499134025106702,0.6205020081100905,0.6046621516271181,0.5866236667840075,0.544885730341678,0.517074624925337,0.4943942739544529
45,28011,234316226,-6.651731077673531,0.8716061412123929,7.076488,1.6189544499880001e+44,1.3719952966e+44,26.289207,1.3735396,2.018456327018174,False,2.1418789732861763,False,2.1477659627855528,False,2.2190884311960684,False,2.2789734111828635,False,2.2789734111828652,False,2.2190884311960706,False,2.2342101627467352,False,2.322874203747619,False,2.2937003716115627,False,2.322874203747619,False,2.351686147882249,False,2.423954076635035,False,2.4082761638880776,False,2.2789734111828635,False,2.0941873790680177,False,2.1477659627855528,False,2.8809461043774593,False,2.201952356747099,False,2.051547980375992,False,2.061780203354048,False,1.9354264938375936,False,1.8914337811345903,False,2.149724710080742,False,1.8095537052214257,False,1.857755709167261,False,1.9613485390993928,False,1.9267083121537127,False,1.855488770300694,False,1.8577557091672603,False,1.9354264938375956,False,1.891433781134591,False,1.8914337811345894,False,1.9354264938375945,False,1.8577557091672587,False,1.9613485390993917,False,2.018456327018174,False,0.5872034573759591,0.6036591096840574,0.6044121974580038,0.6133195807096048,0.6205020081100905,0.6205020081100907,0.613319580709605,0.6151581298432858,0.6256040714338923,0.6222286069866543,0.6256040714338923,0.628880324035338,0.6368565188675873,0.6351547733300892,0.6205020081100905,0.597453902323272,0.6044121974580038,0.6804186241019354,0.6112153247573578,0.5917441259180071,0.5931285916596314,0.5753682065430595,0.5688277828006767,0.6046621516271183,0.5561231385094098,0.563688051770955,0.5791330402902009,0.5740873396742688,0.5633378425065733,0.563688051770955,0.5753682065430599,0.5688277828006768,0.5688277828006765,0.5753682065430596,0.5636880517709547,0.5791330402902007,0.5872034573759591
46,28026,234317107,-6.192991003351219,1.6055902601280925,7.082548,1.95930546126e+43,2.6657217159999997e+43,25.302431,0.22903531,1.5597162526958623,False,1.493549474026874,False,1.4506634888534307,False,1.4793922874640464,False,1.363932296405101,False,1.3639322964051013,False,1.4004726659080955,False,1.3639322964051008,False,1.4034747543818866,False,1.4679682378314007,False,1.583816300272147,False,1.6540108600792596,False,1.8095537052214252,False,2.0205404332285144,False,2.1497247100807413,False,2.21908843119607,False,2.234210162746733,False,2.3228742037476167,False,2.4771964013404855,False,3.348488322280779,False,2.6416418822337016,False,2.7539691549914327,False,2.737106396561332,False,3.12482478686738,False,2.753969154991435,False,2.727864592810199,False,2.699949382588366,False,2.5689444162049497,False,2.429157561857673,False,2.2660088087334254,False,2.1399130444889285,False,2.020540433228513,False,1.82114609607204,False,1.8095537052214241,False,1.7407961866241166,False,1.5838163002721464,False,1.5597162526958623,False,0.5125165742269757,0.49957357662469964,0.49083313733163414,0.49671965794669404,0.47225326752189006,0.4722532675218901,0.48023322870330365,0.47225326752189,0.48087883921917896,0.49439427395445307,0.5170746249253371,0.5299004524812186,0.5561231385094096,0.587492314098878,0.6046621516271182,0.613319580709605,0.6151581298432854,0.6256040714338921,0.642521421178491,0.7154688111590287,0.6589731858612367,0.669381240111184,0.6678587965625893,0.6997008671926637,0.6693812401111843,0.6670185430061675,0.6644549568641664,0.6518872461588934,0.6374178980205243,0.6189692340318141,0.6034069985671835,0.5874923140988778,0.5579654179558402,0.5561231385094094,0.544885730341678,0.517074624925337,0.5125165742269757
47,28028,234317242,-6.2847390182156815,1.789086289857017,7.077566,2.347097419259001e+42,5.4583660913000016e+42,26.976769,0.034706377,1.5597162526958623,False,1.493549474026874,False,1.4506634888534307,False,1.3546432056014543,False,1.303984295448787,False,1.3039842954487872,False,1.274604157647755,False,1.277901974693095,False,1.297512869421313,False,1.3762202229669385,False,1.4034747543818862,False,1.4506634888534313,False,1.604934783366698,False,1.762421813144968,False,1.8211460960720418,False,2.0142816455542074,False,2.1477659627855528,False,2.1418789732861754,False,2.2937003716115605,False,2.4291575618576706,False,2.727864592810197,False,2.7539691549914322,False,2.8662996134409857,False,3.12482478686738,False,2.83381088164285,False,2.845667882724543,False,2.8809461043774585,False,2.7524404459338747,False,2.609581933823851,False,2.555803949386188,False,2.3445163563547524,False,2.1497247100807404,False,2.020540433228513,False,1.9354264938375945,False,1.8577557091672596,False,1.6742441611403895,False,1.5597162526958623,False,0.5125165742269757,0.49957357662469964,0.49083313733163414,0.47018814687236177,0.4586566617075904,0.45865666170759045,0.45175394745318187,0.45253682226590586,0.457150048243888,0.4749621585026256,0.48087883921917884,0.4908331373316343,0.5210027591270685,0.5484784899963087,0.5579654179558404,0.5866236667840077,0.6044121974580038,0.6036591096840574,0.622228606986654,0.6374178980205241,0.6670185430061674,0.669381240111184,0.6791826560928852,0.6997008671926637,0.6764071558663601,0.6774255571143811,0.6804186241019353,0.6692437875972265,0.6558834698267242,0.6505754818985309,0.6280702832110799,0.6046621516271181,0.5874923140988778,0.5753682065430596,0.5636880517709548,0.5334777398911676,0.5125165742269757
48,28769,237520826,-3.257054527688418,-1.972582319585944,7.065264,6.445079361629999e+42,8.768815458e+42,26.785695,0.0633637,0.7339841189156995,False,0.2901326977706857,False,0.20515479803759926,False,0.20515479803759926,False,0.20515479803759926,False,0.2051547980375991,False,0.2051547980375991,False,0.2051547980375991,False,0.18349602972892476,False,0.18349602972892476,False,0.18349602972892476,False,0.2051547980375991,False,0.2051547980375991,False,0.2051547980375991,False,0.20515479803759926,False,0.20515479803759926,False,0.20515479803759926,False,0.29013269777068695,False,0.36699205945785085,False,0.9356498362545915,False,1.3639322964051006,False,5.9175691498561855,False,6.061621299685542,False,4.6872371803010715,False,8.876353724784279,False,6.733329241559038,False,9.502897801632876,False,8.716061412123937,False,9.035199911997646,False,10.44880596352799,False,9.001597812449146,False,8.399329073133462,False,7.424223058362264,False,6.657265293588209,False,4.209424518559997,False,1.2975128694213107,False,0.7339841189156995,False,0.2900505758526385,0.10200647144998472,0.06568577110085051,0.06568577110085051,0.06568577110085051,0.06568577110085043,0.06568577110085043,0.06568577110085043,0.05706267831339266,0.05706267831339266,0.05706267831339266,0.06568577110085043,0.06568577110085043,0.06568577110085043,0.06568577110085051,0.06568577110085051,0.06568577110085051,0.1020064714499853,0.13648483185143864,0.35894543230337256,0.47225326752188995,0.8228158616004128,0.8264948724188754,0.7836725274175275,0.8766076439960709,0.841815876000763,0.8840666312755643,0.8745428521453797,0.8785879340444603,0.8937638602495604,0.8781743371079334,0.8702531282155592,0.8549925885230301,0.8402177746876713,0.7634043606689495,0.45715004824388744,0.2900505758526385
49,29216,237537676,-3.899290631739656,-3.899290631739656,7.064067,2.512170578904e+42,2.0424151048e+43,25.775337,0.14303028,4.770896772952049,False,4.661124235169152,False,4.091796889215298,False,4.154068051286322,False,3.97068618600487,False,2.4082761638880767,False,2.3445163563547524,False,2.234210162746734,False,2.051547980375992,False,1.9267083121537116,False,1.764808302813867,False,1.654010860079259,False,1.8095537052214246,False,2.0205404332285135,False,2.2789734111828643,False,2.344516356354754,False,4.499395986899238,False,4.841827090564203,False,5.046140817545438,False,4.751448900816438,False,4.499395986899238,False,4.028563291108414,False,2.6670123744887912,False,6.966206306519993,False,6.987320641211757,False,4.789386983845348,False,8.567515893144709,False,7.064597144563611,False,7.074122983570575,False,7.431022836669039,False,9.001597812449146,False,8.011550974419274,False,7.682766428817566,False,7.44290750056453,False,6.6471420939761,False,6.622401965033365,False,4.770896772952049,False,0.7868712361259015,0.7826544610043512,0.7578227378071928,0.7608097753362426,0.7517960024226134,0.6351547733300891,0.6280702832110799,0.6151581298432857,0.5917441259180071,0.5740873396742687,0.5488716380898956,0.5299004524812185,0.5561231385094095,0.5874923140988779,0.6205020081100906,0.6280702832110802,0.7761306183055263,0.7895104466965124,0.7967616490616284,0.7861360723499181,0.7761306183055263,0.7547127948435736,0.661379861102866,0.8465162521489608,0.8469286825969656,0.787565551884763,0.8725668154335753,0.8484194686051743,0.8486012340525212,0.8551113978822323,0.8781743371079334,0.8645850771827046,0.8593772774643014,0.8553185872682306,0.8400026553024393,0.8394744853014761,0.7868712361259015
50,29728,237709706,-1.1468501858057825,-5.9177469587578315,7.067647,3.674967702378e+42,1.9757890872999999e+43,26.334059,0.17759604,3.578172579714039,False,3.7256924703816243,False,4.962032580237778,False,3.698480718660116,False,2.8662996134409893,False,3.1248247868673813,False,3.414456333111312,False,3.511684483157551,False,4.1933961899335195,False,6.514109055376837,False,5.957972259295031,False,4.295531925571107,False,4.643029740487327,False,4.886820017451332,False,5.662421086783348,False,7.44290750056453,False,8.097249627231202,False,7.6321996673607675,False,4.862644787816512,False,7.361027341113038,False,7.893529141650037,False,4.9730470945237935,False,7.29497691702881,False,7.623923287191988,False,5.633357997945584,False,5.252123104502947,False,5.12886995093998,False,4.9543928026809745,False,5.867570687015178,False,5.7772115668524355,False,4.768249461119832,False,4.42868342507762,False,4.2293745095564015,False,4.028563291108412,False,3.9194769131370815,False,3.6353522832820935,False,3.578172579714039,False,0.7300423837585664,0.7386472671918863,0.7938376671165478,0.7371011251943891,0.6791826560928855,0.6997008671926638,0.7198114356267057,0.7259779497707353,0.762658871919277,0.8371210501850284,0.8238633303672633,0.7673309775660494,0.7819434035488068,0.791151122662805,0.8159031793446767,0.8553185872682306,0.8658798544583479,0.858540645023372,0.790272744195484,0.8538790283171198,0.862760554066434,0.7942253361633026,0.8526967809979553,0.8584027644744111,0.8150815384972815,0.8035855151212,0.7995582626264589,0.7935679212108963,0.8215023149259524,0.8190785319077922,0.786771458788847,0.7731542811417548,0.7643257770880652,0.7547127948435736,0.7491572551372431,0.7334434743103877,0.7300423837585664
51,29733,237709744,-1.238598200670245,-5.642502914164443,7.066414,2.669817408444001e+42,1.5083714172000004e+43,26.694548,0.14061872,3.7616686094429634,False,5.038628569999381,False,5.165665822919222,False,3.2098695667333943,False,2.7371063965613343,False,2.9955410721359224,False,3.2888816074110934,False,3.1355815305096644,False,4.012861412632224,False,6.238865010783449,False,5.7772115668524355,False,4.0055128047943755,False,4.358754972311777,False,4.557946822365729,False,4.945890320350961,False,6.907961441320314,False,7.8935291416500375,False,7.6321996673607675,False,4.679148758087587,False,5.2191638676477,False,7.807211595364612,False,5.098416630591011,False,7.294976917028811,False,7.812061967168453,False,5.428661115664274,False,5.487267678391911,False,5.309507639840694,False,5.229636847274363,False,5.95797225929503,False,6.0671735072152,False,4.973047094523797,False,4.6872371803010715,False,4.428683425077619,False,4.2333532258732856,False,4.005512804794378,False,3.6353522832820917,False,3.7616686094429634,False,0.7406639351796404,0.7965038505131454,0.8007776624354138,0.7058956396416658,0.6678587965625894,0.6897742809220765,0.7114288716042727,0.7004985990204645,0.7539282239866529,0.8308178070721828,0.8190785319077922,0.7535593249577717,0.7701325903621422,0.7785369358374382,0.7932668878724768,0.8453669656735082,0.8627605540664341,0.858540645023372,0.7833581990952234,0.8025244490618475,0.8613947782310137,0.7985377587804782,0.8526967809979553,0.8614722431637674,0.8090809710818784,0.8108382488078673,0.8054060727758704,0.8028628436056423,0.8238633303672633,0.826633627513622,0.7942253361633027,0.7836725274175275,0.7731542811417547,0.7645086874948392,0.7535593249577718,0.7334434743103876,0.7406639351796404
52,29746,237709820,-1.1468501858057825,-6.009494973622294,7.065875,2.18121756468e+42,1.416375042e+43,26.164804,0.10915215,3.486424564849574,False,3.7256924703816243,False,5.079394164638232,False,4.689032712709508,False,3.1248247868673813,False,3.1248247868673813,False,3.493660320605879,False,3.598113377890433,False,4.283757946572354,False,6.605857070241299,False,6.048414380182761,False,4.381868284899755,False,4.768249461119832,False,4.945890320350962,False,5.732599226881976,False,7.647624945886518,False,8.097249627231202,False,7.541776113802104,False,4.862644787816512,False,7.361027341113038,False,7.807211595364612,False,7.396961437320232,False,7.165749033602468,False,7.036540414016859,False,5.633357997945586,False,5.165665822919222,False,5.038628569999379,False,4.862644787816512,False,5.777211566852435,False,5.659447125923382,False,4.768249461119832,False,4.299449420161483,False,4.2293745095564015,False,4.028563291108413,False,3.9194769131370815,False,3.6353522832820935,False,3.486424564849574,False,0.7244018668582266,0.7386472671918863,0.7978950434247963,0.7837421815406239,0.6997008671926638,0.6997008671926638,0.7248551701091717,0.7312381955343373,0.7668017257195637,0.8391193284335319,0.8261639273606386,0.7711401544404702,0.786771458788847,0.7932668878724768,0.8178575103492625,0.8587969089930025,0.8658798544583479,0.8570195472242238,0.790272744195484,0.8538790283171198,0.8613947782310137,0.8545143002834604,0.8503276229304464,0.8478815710073143,0.8150815384972815,0.8007776624354138,0.7965038505131454,0.790272744195484,0.8190785319077922,0.8158194368904825,0.786771458788847,0.7675065440966424,0.7643257770880652,0.7547127948435736,0.7491572551372431,0.7334434743103877,0.7244018668582266
53,29776,237710830,-1.1468501858057825,-6.2847390182156815,7.063633,3.0720197145539995e+42,9.394555701999998e+42,26.551366,0.11854056,3.486424564849574,False,3.7256924703816243,False,5.165665822919222,False,5.224000159528018,False,3.582874516801236,False,3.1248247868673813,False,3.6984807186601176,False,3.9194769131370815,False,4.480648422080622,False,6.881101114834687,False,6.425636919858532,False,4.67194729363036,False,4.973047094523796,False,5.145256158665619,False,5.861829422737173,False,7.931826812453195,False,8.183593778430597,False,7.361027341113038,False,4.862644787816512,False,7.6321996673607675,False,7.721019289962698,False,7.317443436816879,False,7.036540414016858,False,7.165749033602471,False,5.38272396775672,False,4.875610711075345,False,4.751448900816437,False,4.5874007432231245,False,5.309507639840692,False,5.4872676783919125,False,4.484404205155892,False,4.100017483919373,False,4.041080866457027,False,3.903336239570071,False,3.9194769131370815,False,3.725692470381624,False,3.486424564849574,False,0.7244018668582266,0.7386472671918863,0.8007776624354138,0.8026808590638527,0.7303252984873815,0.6997008671926638,0.7371011251943892,0.7491572551372431,0.7753491093680913,0.8448311542552603,0.8351466776070451,0.7830775739423365,0.7942253361633027,0.8001031247722838,0.8213502387035461,0.8633579600970434,0.8671596277637734,0.8538790283171198,0.790272744195484,0.858540645023372,0.8600036430380769,0.8531010490465983,0.8478815710073143,0.8503276229304464,0.8076806814518092,0.7907447576183086,0.7861360723499181,0.7797280934181217,0.8054060727758704,0.8108382488078674,0.7755061066065102,0.7582213011881,0.7553347087843465,0.7483139733504616,0.7491572551372431,0.7386472671918862,0.7244018668582266
54,30570,237745596,0.0458740074322312,-9.037179464149556,7.073332,7.617827558016002e+42,1.0851606208000005e+43,26.565337,0.092942814,1.7432122824247858,False,2.0515479803759917,False,2.351686147882247,False,2.753969154991435,False,3.195413581196332,False,3.582874516801234,False,6.247628886208621,False,5.252123104502948,False,5.038628569999381,False,6.422361040512375,False,9.412559369654481,False,7.517180869749439,False,8.136657581052257,False,8.728125170717085,False,10.549026998797117,False,6.862113661795505,False,6.851064540582891,False,8.854515307392015,False,8.440817367530547,False,6.983705574672691,False,4.381868284899755,False,3.698480718660116,False,2.866299613440989,False,2.4082761638880785,False,2.1399130444889303,False,1.8577557091672587,False,2.3228742037476167,False,2.7524404459338747,False,2.7904069352339826,False,2.2660088087334227,False,1.8095537052214226,False,1.6917498038225607,False,1.5624123934336895,False,1.4793922874640455,False,1.4506634888534296,False,1.583816300272145,False,1.7432122824247858,False,0.5452898430145593,0.591744125918007,0.6288803240353378,0.6693812401111843,0.7048605188137387,0.7303252984873814,0.8310259915170659,0.8035855151212001,0.7965038505131454,0.8350726553642259,0.883047205136039,0.856600144629464,0.866466990038905,0.8747006482309734,0.8946971953932501,0.8444501515270786,0.8442275793987395,0.8763303360946354,0.8708316262876994,0.8468582257311605,0.7711401544404702,0.7371011251943891,0.6791826560928855,0.6351547733300893,0.6034069985671836,0.5636880517709547,0.6256040714338921,0.6692437875972265,0.6726245679102225,0.6189692340318138,0.5561231385094092,0.5365310917735231,0.5130305432353583,0.49671965794669387,0.4908331373316339,0.5170746249253367,0.5452898430145593
55,33370,237361799,-6.559983062809068,-2.2478263641793315,7.086935,3.11029182525e+42,1.0725144225e+43,26.75495,0.093177974,0.18349602972892498,False,0.18349602972892498,False,0.20515479803759926,False,0.12975128694213117,False,0.12975128694213117,False,0.12975128694213117,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.20515479803759926,False,0.20515479803759926,False,0.20515479803759926,False,0.20515479803759926,False,0.2901326977706861,False,0.27524404459338747,False,1.6742441611403887,False,2.234210162746734,False,2.674891305611161,False,2.995541072135921,False,3.195413581196331,False,3.4936603206058767,False,3.9194769131370806,False,3.816099833680385,False,3.486424564849575,False,3.45489451248019,False,9.288778545836298,False,9.946094189047592,False,11.594422829885364,False,10.807589030919901,False,0.2901326977706853,False,0.2901326977706853,False,0.18349602972892498,False,0.18349602972892498,False,0.05706267831339276,0.05706267831339276,0.06568577110085051,0.037444175251083935,0.037444175251083935,0.037444175251083935,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.06568577110085051,0.06568577110085051,0.06568577110085051,0.06568577110085051,0.1020064714499849,0.09544023508792895,0.5334777398911675,0.6151581298432857,0.6621204894258601,0.6897742809220764,0.7048605188137386,0.7248551701091714,0.7491572551372431,0.7436571333933825,0.7244018668582266,0.7224092033763988,0.8816209722944769,0.8888212917139593,0.9035379156768921,0.8970311466045044,0.10200647144998452,0.10200647144998452,0.05706267831339276,0.05706267831339276
56,33586,237532710,-5.092014824977668,-3.073558497959493,7.062836,6.476287848018998e+42,3.4632555336999993e+43,25.314192,0.30706479,5.780124936461136,False,5.038628569999381,False,2.9316326329253104,False,2.4239540766350336,False,1.762421813144966,False,0.8458749019112793,False,0.820619192150396,False,0.6679356303366283,False,0.648756434710655,False,0.733984118915699,False,0.7396961437320224,False,0.8703980933120575,False,0.9446036272142826,False,0.8458749019112799,False,0.845874901911281,False,0.8206191921503977,False,2.555803949386188,False,3.167632600544292,False,3.5781725797140362,False,3.906569709327577,False,3.9194769131370797,False,3.778414508857133,False,3.841383214408785,False,3.7121115291811337,False,3.038785112513205,False,2.7278645928102,False,7.919081501360734,False,9.541793545904103,False,8.0998481477651,False,8.301040761472565,False,8.876353724784279,False,9.703193016739712,False,9.186262829436437,False,8.79681191357526,False,8.097249627231204,False,8.944843301649803,False,5.780124936461136,False,0.8191577025426315,0.7965038505131454,0.6846244119674534,0.6368565188675872,0.5484784899963083,0.32967737527815794,0.32104468823261,0.2649589754996664,0.25743547208903816,0.2900505758526383,0.29216084230053846,0.3378896828812956,0.36174655151258645,0.32967737527815816,0.3296773752781586,0.32104468823261056,0.6505754818985309,0.7028509205998259,0.7300423837585662,0.7484833586124557,0.749157255137243,0.7415921535216561,0.7450242993088939,0.7378778724174383,0.6931658921291799,0.6670185430061676,0.8631597229090575,0.8845001058355072,0.8659187282453975,0.8688617667848502,0.8766076439960709,0.8862647666018243,0.8804131958594643,0.8755915845505404,0.8658798544583479,0.8774693385567776,0.8191577025426315
57,35025,237928355,-0.4128660668900809,-10.505147701980956,7.084763,3.035543905878801e+42,4.348916770600002e+42,27.286423,0.019876544,1.4679682378313985,False,1.5838163002721455,False,1.7407961866241155,False,2.0941873790680177,False,3.3245206839559476,False,4.55794682236573,False,5.838087027411071,False,6.819661482025498,False,7.074122983570575,False,8.716061412123937,False,10.709394866430886,False,9.171130831573812,False,9.411217816657718,False,11.00708547468319,False,7.294976917028813,False,8.466706451746568,False,8.794897898775934,False,8.099848147765098,False,3.6699205945785,False,1.9613485390993932,False,0.9881563615451149,False,0.7396961437320246,False,0.3892538608263937,False,0.3892538608263937,False,0.3308021720158515,False,0.5802653955413729,False,0.6487564347106545,False,0.7339841189156999,False,1.0257739901879945,False,1.3639322964050995,False,1.4793922874640462,False,1.5624123934336884,False,1.5624123934336884,False,1.4793922874640455,False,1.363932296405098,False,1.403474754381884,False,1.4679682378313985,False,0.4943942739544526,0.5170746249253368,0.5448857303416779,0.597453902323272,0.7138578871776755,0.7785369358374382,0.8207185920761311,0.8435915173719615,0.8486012340525212,0.8745428521453797,0.8961570565839231,0.8802328325812497,0.8830319314223957,0.8987624833627043,0.8526967809979553,0.8711900122994084,0.8755669292224949,0.8659187282453975,0.7354587528053784,0.579133040290201,0.3750775561309259,0.2921608423005393,0.14652140772990926,0.14652140772990926,0.12017576890478836,0.22971637999409686,0.25743547208903794,0.29005057585263866,0.38620900459937724,0.4722532675218897,0.496719657946694,0.5130305432353581,0.5130305432353581,0.49671965794669387,0.47225326752188934,0.48087883921917834,0.4943942739544526
58,37061,237541412,-7.293967181724769,-3.807542616875194,7.083617,2.9287014556745995e+42,4.1958473577e+42,28.208118,0.043393498,8.165573322937162,False,7.361027341113041,False,5.252123104502948,False,2.753969154991435,False,1.7624218131449674,False,1.8211460960720407,False,1.809553705221425,False,1.740796186624117,False,1.6742441611403898,False,1.6514642675603248,False,1.6742441611403895,False,1.6540108600792587,False,1.6842696648811808,False,1.6917498038225605,False,1.6917498038225602,False,1.5597162526958612,False,1.5677907652548309,False,1.5838163002721446,False,1.6514642675603248,False,1.5838163002721446,False,1.5677907652548306,False,1.6842696648811795,False,1.5624123934336893,False,1.6917498038225596,False,1.7310980822699746,False,1.857755709167259,False,2.322874203747619,False,2.1102043418826377,False,2.1418789732861776,False,2.0617802033540498,False,2.014281645554206,False,9.186262829436437,False,10.748623550403705,False,10.480980961817632,False,10.448805963527992,False,9.970607610112705,False,8.165573322937162,False,0.8668945497248739,0.8538790283171198,0.8035855151212001,0.6693812401111843,0.5484784899963085,0.5579654179558402,0.5561231385094096,0.5448857303416781,0.5334777398911676,0.5294465004187426,0.5334777398911676,0.5299004524812185,0.5352310819802838,0.5365310917735231,0.536531091773523,0.5125165742269755,0.5140527675749004,0.5170746249253366,0.5294465004187426,0.5170746249253366,0.5140527675749003,0.5352310819802836,0.5130305432353582,0.5365310917735229,0.543256692677404,0.5636880517709548,0.6256040714338923,0.5995588337330865,0.6036591096840577,0.5931285916596316,0.5866236667840075,0.8804131958594643,0.8965080287611854,0.8940652945854859,0.8937638602495604,0.889072932120623,0.8668945497248739
