,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
184,59285,628301786,2.2680638959581096,-7.753613783856794,5.525021,5.034049553492e+42,4.2661436894e+42,26.928318,0.049081165,13.502892031750608,True,13.719148272996712,True,14.384393664064337,True,15.597029883126584,True,17.599358388516762,True,20.962804999032233,True,26.8889137953495,False,25.028363265260158,True,23.881618716052458,True,23.524569711565512,True,23.881618716052458,True,25.028363265260154,True,27.177076336789025,True,27.702677710620854,False,23.218163124282597,False,20.69997160740738,True,19.088978607416998,True,18.21062945160751,True,17.933528479668777,True,18.21062945160751,True,19.088978607416998,True,15.83249010446734,True,12.358706029076101,True,10.332768098616915,True,9.11996921177605,True,8.408924064718741,True,8.029824822338119,True,7.911850799853871,True,8.029824822338119,True,8.408924064718741,True,9.11996921177605,True,10.332768098616917,True,11.30530608688008,False,12.195091380239754,False,14.38439366406434,True,13.71914827299671,True,13.502892031750608,True,0.9988358231015013,0.9988537400898592,0.9989055548238482,0.9989888703039902,0.999101777222714,0.999243646327029,0.9568618680444488,0.999364896865912,0.9993348191399256,0.9993248638654928,0.9993348191399256,0.999364896865912,0.9994145036622046,0.9580877568874612,0.9503055237942462,0.9992341944452762,0.9991706711141926,0.999131387223243,0.999118210005253,0.999131387223243,0.9991706711141926,0.9990035986177455,0.9987308645421432,0.998489780511771,0.9982960087660321,0.9981574003044661,0.9980738660505575,0.9980463031934994,0.9980738660505575,0.9981574003044661,0.9982960087660321,0.998489780511771,0.9019601092283239,0.9085990613312104,0.9989055548238482,0.9988537400898592,0.9988358231015013
185,59298,628287986,2.057081207962006,-7.859105127854846,5.516658,1.1850082399818e+43,1.6880459259000005e+43,25.863942,0.1358875,13.713874719746713,True,13.926855206551929,True,14.582628284728656,True,15.832490104467343,True,17.896568422905208,True,21.421757117065244,True,27.032967369628146,False,25.127542122403867,True,23.985539766164603,True,23.630061055563566,True,23.985539766164603,True,25.127542122403867,True,27.26844116540244,True,27.55404826297844,False,23.137260427563085,False,20.464505064645586,True,18.854641173230267,True,18.00289450701188,True,17.722545791672673,True,18.00289450701188,True,18.854641173230267,True,15.597029883126583,True,12.12921105289094,True,10.18414986620691,True,9.028604726015216,True,8.309745411328025,True,7.925903831886849,True,7.806359455855819,True,7.925903831886849,True,8.309745411328027,True,9.028604726015217,True,10.18414986620691,True,11.386225696942022,False,12.195091380239754,False,14.582628284728655,False,13.926855206551927,True,13.713874719746713,True,0.998853309734866,0.9988704371033561,0.998920101069346,0.9990035986177455,0.9991164221311791,0.9992596033205913,0.95708407243164,0.9993673709065582,0.9993376617508437,0.999327836063227,0.9993376617508437,0.9993673709065582,0.9994164417869624,0.9578690820838385,0.9501385067479728,0.9992255238265688,0.9991605422296657,0.9991215459996725,0.9991079057399112,0.9991215459996725,0.9991605422296657,0.9989888703039902,0.9987074918509875,0.9984684382262613,0.9982793775278256,0.9981362542142155,0.9980496277896224,0.99802098000646,0.9980496277896224,0.9981362542142155,0.9982793775278256,0.9984684382262613,0.9026034429587442,0.9085990613312104,0.9226553467738472,0.9988704371033561,0.998853309734866
186,59394,628302006,1.8460985199659048,-7.015174375870433,5.528884,2.1872604199236e+43,5.1830815638e+43,24.992198,0.44075105,13.924857407742813,True,14.134659173157466,True,14.816934296108256,True,16.06796281043599,True,18.19381657933641,True,21.718923132539167,True,26.326590244009743,True,24.26232112277145,True,23.136057960996382,True,22.78613030357915,True,23.136057960996382,True,24.262321122771453,True,26.326590244009743,True,27.2568076531805,False,22.46197835965846,False,20.22904829127963,True,18.65646554863439,True,17.776778297285983,True,17.511563103676572,True,17.776778297285983,True,18.65646554863439,True,17.298007264715736,True,13.4797960480208,True,11.30530608688008,True,9.970466816629843,True,9.211031536832362,True,8.775459629952474,True,8.650290207840232,True,8.775459629952474,True,9.211031536832362,True,9.970466816629843,True,11.30530608688008,True,12.129211052890941,False,13.189793290782426,False,14.816934296108256,True,14.134659173157466,True,13.924857407742813,True,0.998870278822744,0.9988866621336201,0.9989368032989675,0.9990179047683287,0.9991305989394561,0.9992695810097258,0.9993958248802479,0.9993451155156304,0.9993136872086489,0.9993032989892088,0.9993136872086489,0.9993451155156304,0.9993958248802479,0.9574248434801322,0.9486993958937752,0.9992166549902884,0.999151781278772,0.9991105773489294,0.9990973578036212,0.9991105773489294,0.999151781278772,0.9990864241326547,0.9988338764227065,0.9986159868361892,0.9984366732456932,0.9983122681379487,0.9982315540541715,0.998206911485253,0.9982315540541715,0.9983122681379487,0.9984366732456932,0.9986159868361892,0.9081384605842225,0.9150320046394231,0.9989368032989675,0.9988866621336201,0.998870278822744
187,59410,628284151,-0.0527456719990259,-7.859105127854846,5.516008,1.8124134467039999e+43,1.6182262916999998e+44,25.363413,2.1262832,15.823701599707743,True,16.05964964467624,True,16.85387237057413,True,18.292637070359632,True,20.66553619723383,True,24.636463925634317,True,27.26844116540244,True,25.127542122403867,True,23.985539766164607,True,23.630061055563566,True,23.985539766164603,True,25.127542122403867,True,27.26844116540244,True,24.33925587633572,True,20.368299732413824,True,18.004439806583573,True,16.619490822656054,True,15.8518076637737,True,15.61271891171164,True,15.8518076637737,True,16.619490822656054,True,15.597029883126583,True,12.12921105289094,True,10.18414986620691,True,9.028604726015216,True,8.309745411328025,True,7.925903831886849,True,7.806359455855819,True,7.925903831886849,True,8.309745411328027,True,9.028604726015217,True,10.184149866206912,True,12.129211052890941,True,13.189793290782426,False,15.285692105174252,False,16.059649644676238,True,15.823701599707743,True,0.9990030565992459,0.9990174067009081,0.9990628150496845,0.9991352118095599,0.9992329385650314,0.9993549285702865,0.9994164417869624,0.9993673709065582,0.9993376617508437,0.999327836063227,0.9993376617508437,0.9993673709065582,0.9994164417869624,0.9993471576761873,0.9992219244833423,0.9991216200297892,0.9990498572313103,0.999004787931667,0.9989898651973816,0.999004787931667,0.9990498572313103,0.9989888703039902,0.9987074918509875,0.9984684382262613,0.9982793775278256,0.9981362542142155,0.9980496277896224,0.99802098000646,0.9980496277896224,0.9981362542142155,0.9982793775278256,0.9984684382262613,0.9987074918509875,0.9150320046394231,0.9260066412529557,0.9990174067009081,0.9990030565992459
188,59428,628306256,0.3692197039931815,-6.80419168787433,5.534319,6.264757707389999e+42,8.523479873999999e+42,26.414631,0.12043445,15.401736223715536,True,15.644049766542794,True,16.385152448533418,True,17.82179395116227,True,20.138902657160564,True,23.961169282614726,True,26.0384179894832,True,24.027954956753433,True,22.928295480219656,True,22.57514761558305,True,22.928295480219656,True,24.027954956753433,True,26.038417989483204,True,25.014575860305854,True,20.962804999032233,True,18.528076344237114,True,17.052113703976563,True,16.28569068395302,True,16.034684287703847,True,16.28569068395302,True,17.052113703976563,True,17.442157148027597,False,13.77702413148922,True,11.602609232283019,True,10.258728115052998,True,9.409449432732366,True,9.00144725350594,True,8.861272895836336,True,9.00144725350594,True,9.409449432732366,True,10.258728115053,True,11.602609232283017,True,13.331201214687619,False,14.22295627724737,False,16.385152448533418,True,15.644049766542794,True,15.401736223715536,True,0.998976320021257,0.998991846143608,0.9990365385596138,0.9991127827927787,0.9992132055121681,0.9993369973141889,0.999389222625807,0.9993388149878555,0.9993075571096542,0.9992968822314224,0.9993075571096542,0.9993388149878555,0.999389222625807,0.9993645514029224,0.999243646327029,0.999146007170967,0.9990735021097049,0.9990307720806904,0.9990159079080522,0.9990307720806904,0.9990735021097049,0.9346874934569462,0.9988584419836994,0.9986504629881345,0.9984792228876107,0.9983466433250174,0.9982743712317198,0.9982480607248181,0.9982743712317198,0.9983466433250174,0.9984792228876107,0.9986504629881345,0.9158737812515825,0.9208208099484225,0.9990365385596138,0.998991846143608,0.998976320021257
189,59450,628302755,1.6351158319698011,-7.226157063866536,5.522595,3.1410539512760013e+43,2.661910128200001e+43,25.936402,0.28062256,14.135840095738917,True,14.360778086148565,True,15.051289659573866,True,16.303447460081472,True,18.42327119663377,True,22.01612183992201,True,26.562041712749938,True,24.460574359570405,True,23.34387820629159,True,22.997112991575253,True,23.34387820629159,True,24.460574359570405,True,26.562041712749938,True,26.810993972587713,False,22.46197835965846,False,19.99360163246049,True,18.422063073664727,True,17.568980818938755,True,17.300580415680468,True,17.568980818938755,True,18.422063073664727,True,16.918456930839497,True,13.18261976434784,True,11.008060919961004,True,9.734970769135158,True,8.976687346193419,True,8.567559888997957,True,8.43930751984413,True,8.567559888997957,True,8.976687346193417,True,9.734970769135158,True,11.008060919961004,True,12.129211052890941,False,12.993005306690078,False,15.051289659573866,True,14.360778086148565,True,14.135840095738917,True,0.9988867530064856,0.9989037957731873,0.9989530001073237,0.9990318066186715,0.9991412351162183,0.9992792944075081,0.9994011142332063,0.9993503522104671,0.9993197113820377,0.9993095996856132,0.9993197113820377,0.9993503522104671,0.9994011142332063,0.9567407143074329,0.9486993958937752,0.9992075810741944,0.9991411797962435,0.9991002529881666,0.999086557449621,0.9991002529881666,0.9991411797962435,0.9990663237366882,0.9988082349088299,0.9985797102652187,0.9984001037094654,0.9982697814548769,0.9981902435900257,0.9981637827398403,0.9981902435900257,0.9982697814548769,0.9984001037094654,0.9985797102652187,0.9081384605842225,0.9138321506504918,0.9989530001073237,0.9989037957731873,0.9988867530064856
190,59482,628283908,-0.3692197039931815,-7.54263109586069,5.517726,6.607370081465001e+43,1.5330325014999999e+44,26.663236,2.8981222,16.1401756317019,True,16.38956650644676,True,17.18732108314986,True,18.619446346057824,True,21.11145109942792,True,25.082327935956094,True,26.94163011264645,True,24.794056774155408,True,23.673818287089762,True,23.313587023569408,True,23.673818287089762,True,24.794056774155408,True,26.941630112646447,True,23.81255339303172,True,19.922508833091413,True,17.6775921650763,True,16.286032342994186,True,15.540203403219653,True,15.296244879717484,True,15.540203403219653,True,16.286032342994186,True,16.21206680120747,True,12.655884074888256,True,10.63005239067823,True,9.355482460793914,True,8.643211672729816,True,8.256003567611026,True,8.122833487849975,True,8.256003567611026,True,8.643211672729818,True,9.355482460793915,True,10.630052390678232,True,12.655884074888258,True,13.751961011172494,False,15.619132608502037,False,16.389566506446762,True,16.1401756317019,True,0.9990222101112756,0.9990367928830269,0.9990806523215849,0.9991501244235349,0.9992488892889596,0.9993662454226111,0.9994094492875899,0.9993589744592598,0.9993290612498115,0.9993188399110342,0.9993290612498115,0.9993589744592598,0.9994094492875899,0.9993329164222438,0.9992047997522141,0.9991056790323075,0.9990307920071486,0.9989852502849893,0.9989694102904629,0.9989852502849893,0.9990307920071486,0.9990264589442248,0.9987599030706088,0.9985307354505829,0.9983374331485703,0.998205497374483,0.998124591778739,0.9980950538956068,0.998124591778739,0.998205497374483,0.9983374331485703,0.9985307354505829,0.9987599030706088,0.9182827275183448,0.9274966154133311,0.9990367928830269,0.9990222101112756
191,59483,628283923,-0.3692197039931815,-7.54263109586069,5.518845,3.11063753693e+42,2.0198945045e+43,25.989195,0.15071947,16.1401756317019,True,16.38956650644676,True,17.18732108314986,True,18.619446346057824,True,21.11145109942792,True,25.082327935956094,True,26.94163011264645,True,24.794056774155408,True,23.673818287089762,True,23.313587023569408,True,23.673818287089762,True,24.794056774155408,True,26.941630112646447,True,23.81255339303172,True,19.922508833091413,True,17.6775921650763,True,16.286032342994186,True,15.540203403219653,True,15.296244879717484,True,15.540203403219653,True,16.286032342994186,True,16.21206680120747,True,12.655884074888256,True,10.63005239067823,True,9.355482460793914,True,8.643211672729816,True,8.256003567611026,True,8.122833487849975,True,8.256003567611026,True,8.643211672729818,True,9.355482460793915,True,10.630052390678232,True,12.655884074888258,True,13.751961011172494,False,15.619132608502037,False,16.389566506446762,True,16.1401756317019,True,0.9990222101112756,0.9990367928830269,0.9990806523215849,0.9991501244235349,0.9992488892889596,0.9993662454226111,0.9994094492875899,0.9993589744592598,0.9993290612498115,0.9993188399110342,0.9993290612498115,0.9993589744592598,0.9994094492875899,0.9993329164222438,0.9992047997522141,0.9991056790323075,0.9990307920071486,0.9989852502849893,0.9989694102904629,0.9989852502849893,0.9990307920071486,0.9990264589442248,0.9987599030706088,0.9985307354505829,0.9983374331485703,0.998205497374483,0.998124591778739,0.9980950538956068,0.998124591778739,0.998205497374483,0.9983374331485703,0.9985307354505829,0.9987599030706088,0.9182827275183448,0.9274966154133311,0.9990367928830269,0.9990222101112756
192,59484,628283934,-0.2637283599951296,-7.54263109586069,5.515158,4.559892301046e+42,1.0805431993e+43,26.045941,0.17319838,16.034684287703847,True,16.28569068395302,True,17.052113703976563,True,18.52807634423711,True,20.96280499903223,True,25.014575860305854,True,26.8889137953495,True,24.794056774155408,True,23.673818287089762,True,23.313587023569408,True,23.673818287089762,True,24.794056774155408,True,26.8889137953495,True,23.961169282614723,True,20.138902657160564,True,17.768951461450815,True,16.385152448533418,True,15.644049766542794,True,15.401736223715536,True,15.644049766542794,True,16.385152448533418,True,16.21206680120747,True,12.655884074888256,True,10.630052390678232,True,9.408266672444526,True,8.643211672729816,True,8.256003567611026,True,8.122833487849975,True,8.256003567611026,True,8.643211672729818,True,9.408266672444528,True,10.630052390678232,True,12.655884074888258,True,13.751961011172494,False,15.619132608502037,False,16.285690683953025,True,16.034684287703847,True,0.9990159079080522,0.9990307720806904,0.9990735021097049,0.999146007170967,0.999243646327029,0.9993645514029224,0.9994083056352823,0.9993589744592598,0.9993290612498115,0.9993188399110342,0.9993290612498115,0.9993589744592598,0.9994083056352823,0.9993369973141889,0.9992132055121681,0.9991101927707488,0.9990365385596138,0.998991846143608,0.998976320021257,0.998991846143608,0.9990365385596138,0.9990264589442248,0.9987599030706088,0.9985307354505829,0.9983464425651956,0.998205497374483,0.998124591778739,0.9980950538956068,0.998124591778739,0.998205497374483,0.9983464425651956,0.9985307354505829,0.9987599030706088,0.9182827275183448,0.9274966154133311,0.9990307720806904,0.9990159079080522
193,59487,628283953,-0.2637283599951296,-7.753613783856794,5.516154,2.435181300944001e+42,5.650072624000001e+42,26.675736,0.1055311,16.034684287703847,True,16.28569068395302,True,17.052113703976563,True,18.52807634423711,True,20.96280499903223,True,25.014575860305854,True,27.177076336789025,True,25.028363265260158,True,23.881618716052458,True,23.524569711565512,True,23.881618716052458,True,25.028363265260154,True,27.17707633678902,True,23.961169282614723,True,20.138902657160564,True,17.768951461450815,True,16.385152448533418,True,15.644049766542794,True,15.401736223715536,True,15.644049766542793,True,16.385152448533418,True,15.832490104467338,True,12.358706029076101,True,10.332768098616913,True,9.11996921177605,True,8.408924064718741,True,8.029824822338119,True,7.911850799853871,True,8.029824822338119,True,8.408924064718741,True,9.11996921177605,True,10.332768098616915,True,12.358706029076103,True,13.425198306666207,False,15.483887086227826,False,16.28569068395302,True,16.034684287703847,True,0.9990159079080522,0.9990307720806904,0.9990735021097049,0.999146007170967,0.999243646327029,0.9993645514029224,0.9994145036622046,0.999364896865912,0.9993348191399256,0.9993248638654928,0.9993348191399256,0.999364896865912,0.9994145036622046,0.9993369973141889,0.9992132055121681,0.9991101927707488,0.9990365385596138,0.998991846143608,0.998976320021257,0.998991846143608,0.9990365385596138,0.9990035986177455,0.9987308645421432,0.998489780511771,0.9982960087660321,0.9981574003044661,0.9980738660505575,0.9980463031934994,0.9980738660505575,0.9981574003044661,0.9982960087660321,0.998489780511771,0.9987308645421432,0.9164241676587865,0.9268995620602534,0.9990307720806904,0.9990159079080522
194,59494,628283961,-0.2637283599951296,-7.648122439858742,5.51424,4.312182332109599e+42,6.142709874799999e+42,27.243409,0.072166959,16.034684287703847,True,16.28569068395302,True,17.052113703976563,True,18.52807634423711,True,20.96280499903223,True,25.014575860305854,True,27.032967369628146,True,24.929236233984078,True,23.777711495660547,True,23.419078367567458,True,23.777711495660547,True,24.929236233984078,True,27.032967369628146,True,23.961169282614723,True,20.138902657160564,True,17.82179395116227,True,16.385152448533418,True,15.644049766542794,True,15.401736223715536,True,15.644049766542794,True,16.385152448533418,True,16.06796281043599,True,12.507287930152923,True,10.481402499516115,True,9.264038172118555,True,8.544147657891928,True,8.13378624318793,True,8.017342143851923,True,8.13378624318793,True,8.544147657891928,True,9.264038172118557,True,10.481402499516117,True,12.507287930152927,True,13.660619910152045,False,15.483887086227826,False,16.28569068395302,True,16.034684287703847,True,0.9990159079080522,0.9990307720806904,0.9990735021097049,0.999146007170967,0.999243646327029,0.9993645514029224,0.9994114203696582,0.9993624047067647,0.9993319524073074,0.9993218652658816,0.9993319524073074,0.9993624047067647,0.9994114203696582,0.9993369973141889,0.9992132055121681,0.9991127827927787,0.9990365385596138,0.998991846143608,0.998976320021257,0.998991846143608,0.9990365385596138,0.9990179047683287,0.9987455511372546,0.9985105383904153,0.998321590497364,0.9981854702625966,0.9980975183498195,0.9980709865064806,0.9980975183498195,0.9981854702625966,0.998321590497364,0.9985105383904153,0.9987455511372546,0.9177715683647448,0.9268995620602534,0.9990307720806904,0.9990159079080522
195,59515,628285209,-0.4747110479912307,-6.593208999878226,5.514251,2.579204205832e+43,6.914756584e+43,25.763738,0.82740756,16.245666975699947,True,16.493462836299887,True,17.28642334545963,True,18.763526834911588,True,21.192210681915665,True,25.311768149776512,True,25.855711060382525,True,23.793618824795168,True,22.702217620682287,True,22.364164927586945,True,22.702217620682287,True,23.793618824795168,True,25.85571106038253,True,23.663944694333786,True,19.841629060318976,True,17.533473802030336,True,16.15085912747671,True,15.41798488031249,True,15.190753535719434,True,15.41798488031249,True,16.15085912747671,True,17.062552309968687,False,14.15511455169358,True,11.831972347166895,True,10.441511700059243,True,9.64366302367581,True,9.209219114645109,True,9.07225558383244,True,9.209219114645109,True,9.64366302367581,True,10.441511700059241,True,11.831972347166891,True,14.155114551693577,False,14.89073004912508,False,17.28642334545963,True,16.493462836299887,True,16.245666975699947,True,0.9990284321085394,0.9990427405119471,0.9990858234784761,0.9991565368286184,0.9992517074367065,0.9993719156818218,0.9993849613990244,0.9993323928809669,0.9993007609751857,0.9992903461755973,0.9993007609751857,0.9993323928809669,0.9993849613990244,0.999328785183169,0.9992016117038801,0.9990984648067196,0.9990228438601255,0.9989773760893073,0.9989624066458759,0.9989773760893073,0.9990228438601255,0.9333101641522334,0.9988882340959561,0.9986759090431387,0.9985050235792611,0.9983854602929128,0.9983119475531089,0.998287363683008,0.9983119475531089,0.9983854602929128,0.9985050235792611,0.9986759090431387,0.9204649839618824,0.9241605959004766,0.9990858234784761,0.9990427405119471,0.9990284321085394
196,59921,622989198,8.808527223837311,-11.973267543778858,5.513135,2.7445685946659998e+42,2.3259055887e+42,27.229227,0.048572305,6.9624287038714066,True,7.076574486523735,True,7.408467148054128,True,8.033981405217995,True,9.06305108798914,True,10.859461566269582,True,13.89605725817783,True,20.422862647561235,True,28.16539863906173,True,27.744223471487576,True,28.16539863906173,True,29.534750523285595,True,32.04454768353236,True,36.09037570720566,False,31.146933410124443,False,28.263019127620204,True,26.028800055523288,True,24.85323228809262,True,24.473991807547975,True,21.522819592454805,True,10.878403246095049,True,7.41897455279478,True,5.76739614690218,True,4.8629106792480705,True,4.252492027633598,True,3.938657459080477,True,3.7460568913709453,True,3.6921970399318074,True,3.7460568913709453,True,3.9386574590804764,True,3.7815373065979543,False,3.5929057104073463,False,3.8225149134608425,False,4.161229050731257,False,4.839972293430471,False,5.567105162377033,False,6.9624287038714066,True,0.9977920278396497,0.9978260450085885,0.9979192547442585,0.9980748229973483,0.9982856858459257,0.9985608523589016,0.9988679921198261,0.9992239699488561,0.9994348090954409,0.9994263306964434,0.9994348090954409,0.9994607220657024,0.9995025258956417,0.967583306297823,0.9625877309376778,0.9994367385762674,0.9993889997820806,0.9993604805994941,0.9993507035970671,0.9992630270564156,0.9985632839415839,0.9979220753237729,0.9973594528873603,0.9968997387766974,0.9964869753445006,0.9962288378879329,0.9960507470814344,0.9959978949707775,0.9960507470814344,0.9962288378879329,0.7465689381600971,0.7361352835792006,0.7487282240273516,0.7652693691049614,0.7926559060221929,0.8157178183819831,0.9977920278396497
197,59986,623314945,5.643786903895763,-12.395232919771066,5.514554,2.286544712959501e+42,3.110945187700001e+42,27.240371,0.049104661,10.127169023812954,True,10.28472979101481,True,10.779233340945812,True,11.72426070291771,True,13.182619764347839,True,15.802941350291121,True,20.22904829127963,True,29.633868592216512,False,28.599246179813107,True,28.166188847479784,True,28.59924617981311,True,29.967341096514797,True,32.515471543209124,True,33.17279266917818,False,27.851313123318764,True,24.57291736263804,True,22.694128027225155,True,21.64501411465219,True,21.309251487606428,True,19.060099431331167,True,9.64366302367581,True,6.568477641285208,True,5.173379833216308,True,4.268164655796386,True,3.781537306597954,True,3.470007838393669,True,3.3124953927961984,True,3.270231663939599,True,3.312495392796198,True,3.4700078383936694,True,3.7815373065979534,True,4.268164655796384,True,5.173379833216309,True,5.862130351458854,False,6.173722623378439,False,7.388160667244407,False,10.127169023812954,True,0.9984600946612929,0.9984829473347333,0.9985504613771813,0.9986640798467625,0.9988082349088299,0.9990017738957286,0.9992166549902884,0.9607357685513268,0.9994432844903379,0.999434824767074,0.9994432844903379,0.9994684213708679,0.9995096579498013,0.9648100734703945,0.9994285104716712,0.9993532826503737,0.9993005153206014,0.9992671246389707,0.9992557543077955,0.999169436080071,0.9983854602929128,0.9976659802521614,0.9970745629577996,0.9964989431925854,0.9960848075426239,0.9957640340794526,0.9955809766862719,0.9955291349816483,0.9955809766862719,0.9957640340794526,0.9960848075426239,0.9964989431925854,0.9970745629577996,0.8236800221088436,0.8313771270748138,0.8559078952856378,0.9984600946612929
198,60018,628287774,2.2680638959581096,-9.125001255831464,5.517931,4.125284468991e+42,5.612631930600001e+42,27.27744,0.053834025,13.502892031750608,True,13.719148272996712,True,14.384393664064339,True,15.597029883126584,True,17.59935838851676,True,20.962804999032233,True,27.03296736962815,True,26.497443375975823,True,25.28713553208997,True,24.895957183540183,True,25.28713553208997,True,26.497443375975823,True,28.78676896998583,True,27.932107945424505,True,23.43451683146187,True,20.69997160740738,True,19.088978607416998,True,18.21062945160751,True,17.933528479668777,True,18.21062945160751,True,19.088978607416998,True,13.045573310884956,True,10.18414986620691,True,8.536329311592771,True,7.563074613195909,True,6.976001480697036,True,6.642604896124186,True,6.5404633278792,True,6.642604896124186,True,6.976001480697036,True,7.563074613195909,True,8.536329311592771,True,10.18414986620691,True,10.638424159954342,False,12.248358230409668,False,13.719148272996712,True,13.502892031750608,True,0.9988358231015013,0.9988537400898592,0.9989055548238482,0.9989888703039902,0.999101777222714,0.999243646327029,0.9994114203696582,0.999399672290403,0.9993713117913932,0.9993615636448795,0.9993713117913932,0.999399672290403,0.9994468696555947,0.9994301440921854,0.9993223057681789,0.9992341944452762,0.9991706711141926,0.999131387223243,0.999118210005253,0.999131387223243,0.9991706711141926,0.9987960261989101,0.9984684382262613,0.9981838706309629,0.9979599996934619,0.9977961283956116,0.997690785346422,0.9976564665446015,0.997690785346422,0.9977961283956116,0.9979599996934619,0.9981838706309629,0.9984684382262613,0.8963163007240325,0.9089681144607384,0.9988537400898592,0.9988358231015013
199,75109,633741798,-5.221821527903555,-4.7998561519113485,5.523651,4.382892023932e+42,6.279214933999999e+42,26.606625,0.076142505,20.992777455612273,True,21.31499529163786,True,22.36068145153655,True,24.24603283394476,True,27.405424877443426,True,26.878772150797168,True,23.722420955447575,True,21.89193215039774,True,20.88115819020311,True,20.570812079620065,True,20.88115819020311,True,21.891932150397743,True,20.84408588726675,False,15.951533059613784,False,13.62840382659025,True,12.050972107826995,True,11.112700722081193,True,10.614861729785606,True,10.443643055807112,True,10.614861729785606,True,11.112700722081193,True,12.050972107826995,True,13.62840382659025,True,14.22295627724737,True,12.574727502568132,True,11.58148912515504,True,11.030279047174979,True,10.865608431799316,True,11.030279047174979,True,11.581489125155038,True,12.57472750256813,True,14.22295627724737,True,16.924047037362715,True,19.287326047351616,False,22.36068145153655,True,21.31499529163786,True,20.992777455612273,True,0.9992447093818431,0.9992559517824366,0.9992902372407333,0.9993446815184653,0.9994193237043741,0.9994080851094854,0.9993304168817652,0.9992752670913382,0.9992407352635667,0.9992294625730737,0.9992407352635667,0.9992752670913382,0.9448885189279819,0.9289234194802454,0.9988462894373477,0.998699325667876,0.9985926956891519,0.9985286966575478,0.9985053192667656,0.9985286966575478,0.9985926956891519,0.998699325667876,0.9988462894373477,0.9988934159945473,0.9987521056417228,0.9986480706135068,0.9985824874550376,0.9985616423463759,0.9985824874550376,0.9986480706135068,0.9987521056417228,0.9988934159945473,0.9990666261955456,0.9406461774980222,0.9992902372407333,0.9992559517824366,0.9992447093818431
200,75445,628680785,0.4747110479912333,-10.496388727806137,5.517707,6.217900237859999e+42,1.6805135778000002e+44,25.070977,3.2135293,15.296244879717484,True,15.540203403219653,True,16.286032342994186,True,17.6775921650763,True,19.92250883309141,True,23.81255339303172,True,30.199465294708467,False,27.96654915372595,True,26.674295181962922,True,26.267344655514854,True,26.674295181962922,True,27.96654915372595,True,30.055407726940906,False,24.25842210578188,False,21.11145109942792,True,18.619446346057824,True,17.18732108314986,True,16.38956650644676,True,16.1401756317019,True,16.389566506446762,True,15.15040812587357,True,10.34998580370369,True,8.090574019152584,True,6.739898024010402,True,5.953488838687037,True,5.506809826882903,True,5.2555444551858645,True,5.169075855904531,True,5.2555444551858645,True,5.506809826882902,True,5.9534888386870355,True,6.7398980240104,True,8.090574019152584,True,10.34998580370369,True,11.58148912515504,False,14.030745330136066,False,15.296244879717484,True,0.9989694102904629,0.9989852502849893,0.9990307920071486,0.9991056790323075,0.9992047997522141,0.9993329164222438,0.9614491143254557,0.9994308376360376,0.9994036035098179,0.9993944791988864,0.9994036035098179,0.9994308376360376,0.9612698963151832,0.9523575023529653,0.9992488892889596,0.9991501244235349,0.9990806523215849,0.9990367928830269,0.9990222101112756,0.9990367928830269,0.9989597028555529,0.9984922146716202,0.9980877580279635,0.9977225532705105,0.9974376264255538,0.99724161229794,0.9971175786686124,0.997072274277475,0.9971175786686124,0.99724161229794,0.9974376264255538,0.9977225532705105,0.9980877580279635,0.9984922146716202,0.9041216467577498,0.9198043051490521,0.9989694102904629
