,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
42,20063,246779054,-0.0460708449419145,-6.864555896345247,7.02368,1.099120394372e+43,7.137145418000001e+43,25.127838,0.70987449,2.9485340762825216,False,2.530124231148415,False,1.8657270207631007,False,1.8173181902732254,False,1.8289603220877124,False,1.8289603220877124,False,1.8173181902732245,False,1.8657270207631,False,1.863450354850084,False,1.842833797676577,False,1.863450354850084,False,1.8657270207630992,False,1.8173181902732245,False,1.8289603220877124,False,1.8995495995696616,False,1.9437310774688497,False,2.0706269491139824,False,2.151069409150478,False,2.119258867328063,False,2.151069409150478,False,2.156981658713613,False,2.845970278828273,False,3.138232874882186,False,8.765576061079015,False,7.474843742005338,False,2.2437967759327213,False,4.499874117120911,False,5.252076323378241,False,6.362448739112965,False,6.7622208042101395,False,6.605987270294204,False,6.0167888517429065,False,4.518702124529529,False,3.302993635147104,False,2.944211766492908,False,2.9999160780806085,False,2.9485340762825216,False,0.686181611813244,0.6482077855300337,0.5652534827400805,0.5577083709684466,0.5595458604859374,0.5595458604859374,0.5577083709684465,0.5652534827400804,0.5649041978700097,0.5617164302220667,0.5649041978700097,0.5652534827400801,0.5577083709684465,0.5595458604859374,0.5703795621562849,0.5769023862204881,0.5946137276588429,0.6051143291715276,0.601025774350158,0.6051143291715276,0.6058652542019823,0.6776401003472636,0.7008573728538398,0.8752165716808994,0.8559105056442992,0.6165799941903671,0.7762420203538762,0.8036545957339963,0.8337577367936744,0.8424600675408394,0.8391695489113222,0.8254221485999043,0.7770206926728289,0.7125460069534368,0.6858306639034735,0.6902951004813996,0.686181611813244
43,25365,246779516,-0.0460708449419145,-6.864555896345247,7.033878,4.8672468707099995e+42,1.6783609899e+43,26.240282,0.16956831,2.9485340762825216,False,2.530124231148415,False,1.8657270207631007,False,1.8173181902732254,False,1.8289603220877124,False,1.8289603220877124,False,1.8173181902732245,False,1.8657270207631,False,1.863450354850084,False,1.842833797676577,False,1.863450354850084,False,1.8657270207630992,False,1.8173181902732245,False,1.8289603220877124,False,1.8995495995696616,False,1.9437310774688497,False,2.0706269491139824,False,2.151069409150478,False,2.119258867328063,False,2.151069409150478,False,2.156981658713613,False,2.845970278828273,False,3.138232874882186,False,8.765576061079015,False,7.474843742005338,False,2.2437967759327213,False,4.499874117120911,False,5.252076323378241,False,6.362448739112965,False,6.7622208042101395,False,6.605987270294204,False,6.0167888517429065,False,4.518702124529529,False,3.302993635147104,False,2.944211766492908,False,2.9999160780806085,False,2.9485340762825216,False,0.686181611813244,0.6482077855300337,0.5652534827400805,0.5577083709684466,0.5595458604859374,0.5595458604859374,0.5577083709684465,0.5652534827400804,0.5649041978700097,0.5617164302220667,0.5649041978700097,0.5652534827400801,0.5577083709684465,0.5595458604859374,0.5703795621562849,0.5769023862204881,0.5946137276588429,0.6051143291715276,0.601025774350158,0.6051143291715276,0.6058652542019823,0.6776401003472636,0.7008573728538398,0.8752165716808994,0.8559105056442992,0.6165799941903671,0.7762420203538762,0.8036545957339963,0.8337577367936744,0.8424600675408394,0.8391695489113222,0.8254221485999043,0.7770206926728289,0.7125460069534368,0.6858306639034735,0.6902951004813996,0.686181611813244
44,25556,240756285,8.707389694021826,-12.116632219723488,7.032892,5.49756768736e+42,4.908542578e+43,25.001629,0.32483323,4.238517734656126,False,5.150877053548646,False,3.9362947173365983,False,3.5086510187305775,False,2.878598414210658,False,3.728039564030702,False,4.0458491662740865,False,3.9362947173365983,False,3.560295758061257,False,3.317100835817836,False,2.439580660947291,False,2.2757318644636246,False,3.22364256733416,False,3.3387856328659993,False,2.288752095801909,False,2.434354848460693,False,2.3617768304019617,False,2.439580660947294,False,2.3035422470957228,False,2.0603508214194615,False,2.070626949113987,False,2.0229245831370486,False,2.0292102261974088,False,2.029210226197407,True,1.8173181902732256,True,1.6611079374202322,True,1.590612184778241,True,1.56640872802509,True,1.5906121847782404,True,1.661107937420231,True,1.8173181902732238,True,2.0292102261974048,True,2.489531369694466,True,2.7657859650011853,False,3.440230642619598,False,4.030079913726403,False,4.238517734656126,False,0.7648467311291702,0.8003623028800463,0.7501439417936479,0.725926534013012,0.6804066185502714,0.7389041476670015,0.7556798038279392,0.7501439417936479,0.72909514639271,0.7135049846568656,0.6387732324530623,0.6203798888161854,0.7070314218760122,0.7149667965550847,0.6219081331602248,0.6382135620365803,0.6302614746484879,0.6387732324530626,0.6236296148876322,0.5932331494066244,0.5946137276588435,0.588126974518641,0.5889932090579962,0.7101636198478949,0.685539537366664,0.6645746007116046,0.6541865923920606,0.6504729235928687,0.6541865923920606,0.6645746007116045,0.6855395373666637,0.7101636198478947,0.7523962493382766,0.6706367658003726,0.721613927411933,0.754898018981099,0.7648467311291702
45,25557,240756290,8.707389694021826,-12.208773909607316,7.032504,6.454609998508e+42,1.4975893268e+43,27.456216,0.16405324,4.238517734656126,False,5.150877053548646,False,4.313963317427225,False,3.714350266036102,False,3.1382328748821817,False,3.728039564030702,False,4.125849304612153,False,4.022699774270815,False,3.650950957353008,False,3.4092425257016643,False,2.439580660947289,False,2.361776830401959,False,3.3029936351471036,False,3.338785632865998,False,2.4186096644750807,False,2.434354848460693,False,2.3617768304019613,False,2.439580660947294,False,2.3035422470957228,False,2.0603508214194615,False,2.0706269491139877,False,1.9437310774688552,False,2.0292102261974088,False,1.8995495995696643,True,1.7385259276797054,True,1.574517886934641,True,1.4999580390403053,True,1.474267038141262,True,1.4999580390403044,True,1.5745178869346397,True,1.7385259276797036,True,1.8995495995696616,True,2.288752095801906,True,2.686368806111796,False,3.149035773869278,False,4.030079913726403,False,4.238517734656126,False,0.7648467311291702,0.8003623028800463,0.7682528644091007,0.7381301085505172,0.7008573728538394,0.7389041476670015,0.7595708788994072,0.7545304291114641,0.7344851781716604,0.7196162168825663,0.6387732324530621,0.6302614746484877,0.7125460069534368,0.7149667965550845,0.6365169867047663,0.6382135620365803,0.6302614746484879,0.6387732324530626,0.6236296148876322,0.5932331494066244,0.5946137276588436,0.5769023862204888,0.5889932090579962,0.6955703036969493,0.6752977674475386,0.651725841242752,0.639863114505084,0.635590187029075,0.6398631145050839,0.6517258412427519,0.6752977674475382,0.6955703036969489,0.7355767071140996,0.6633991128970805,0.7016524451577075,0.754898018981099,0.7648467311291702
46,25687,243753208,2.3496130920376355,-8.430964624370336,7.029038,3.3095500590513994e+42,4.741475729300001e+42,27.103219,0.036790933,0.4607084494191449,False,0.46983227473305866,False,0.4961981856322972,False,0.5372737612223601,False,0.46070844941914435,False,0.4607084494191435,False,0.4607084494191435,False,0.4961981856322955,False,0.4698322747330571,False,2.119258867328062,False,2.060350821419459,False,2.9442117664929066,False,3.840219797413036,False,4.317897621315992,False,4.70734931232328,False,4.788709202965177,False,4.809937423180778,False,4.499874117120914,False,4.975651253726756,False,3.1812243695564826,False,13.351327684674015,False,3.840219797413037,False,3.728039564030706,False,4.247522031270271,False,4.503646015618158,False,4.809937423180778,False,4.86260254141687,False,4.699226184075272,False,4.302138818300956,False,3.731454041526199,False,3.097386454182283,False,1.5691164374410937,False,0.46070844941914546,False,0.4120701642838926,False,0.37990991991393336,False,0.37990991991393336,False,0.4607084494191449,False,0.1794170928751623,0.1834360198346827,0.1949585800151891,0.21260537725939724,0.17941709287516205,0.17941709287516175,0.17941709287516175,0.19495858001518837,0.183436019834682,0.601025774350158,0.593233149406624,0.6858306639034734,0.7450803053089328,0.7684277989789938,0.7845351152427927,0.7876226942388301,0.7884138728982003,0.7762420203538763,0.7943941416504336,0.7039969086725032,0.9154805668171995,0.7450803053089329,0.7389041476670017,0.7652584638050107,0.7763984479201831,0.7884138728982003,0.7903516203647349,0.7842219365187462,0.7677255169500607,0.7390965075996634,0.6978129622361631,0.514721583468987,0.17941709287516255,0.15776742559575593,0.14330473740464666,0.14330473740464666,0.1794170928751623
47,25733,246779330,-0.3224959145934015,-7.325264345764391,7.023005,2.0224323310750008e+42,9.406662005000004e+42,26.605825,0.068669376,3.2249591459340086,False,3.272003173817337,False,2.2757318644636246,False,2.309064130161558,False,2.41860966447508,False,2.41860966447508,False,2.434354848460693,False,2.361776830401961,False,2.3328412591492733,False,2.303542247095721,False,2.2419040748148498,False,2.070626949113982,False,2.1490950448894393,False,2.0292102261974043,False,2.0292102261974048,False,2.0229245831370433,False,1.9524474040487771,False,1.8634503548500831,False,1.842833797676576,False,1.7723807930068638,False,2.2437967759327218,False,2.6401448299337176,False,2.7488508513625174,False,8.045927167622668,False,6.937602320833739,False,1.7482656449387675,False,3.090526232129189,False,4.514942804307613,False,5.620643082913558,False,6.266312387899723,False,6.3544372579847215,False,6.146617363654761,False,5.426981272292435,False,4.251517819577488,False,3.3222158748404653,False,3.090526232129191,False,3.2249591459340086,False,0.7071246239827286,0.7104168937162745,0.6203798888161854,0.6242684104280014,0.6365169867047662,0.6365169867047662,0.6382135620365803,0.6302614746484878,0.6269950309505995,0.623629614887632,0.6163524555659183,0.5946137276588429,0.6048629413883997,0.5889932090579956,0.5889932090579957,0.5881269745186403,0.5781666957841025,0.5649041978700095,0.5617164302220666,0.5504755194683367,0.6165799941903672,0.659040787250509,0.6691191856245711,0.8651408018050315,0.8459974642115601,0.5464997214297641,0.6972956395016452,0.7768656486872619,0.8147826084877002,0.8315201383169112,0.8335735332619691,0.8286488608975069,0.8090968584251698,0.7654407178286141,0.713851133285498,0.6972956395016453,0.7071246239827286
48,25878,243750507,2.3496130920376355,-10.5502234916984,7.01894,3.207246507667799e+42,4.5687272188999986e+42,27.423126,0.015428415,1.382125348257433,False,1.409496824199175,False,1.2833852332178561,False,1.2800732658043454,False,1.369784696307101,False,1.5691164374410937,False,1.8173181902732243,False,1.8657270207630992,False,1.969764349787556,False,4.238517734656126,False,4.681124321015804,False,5.888423532985815,False,6.274436391814113,False,6.276465749764373,False,5.886981528915463,False,5.325917205509105,False,3.613552266195709,False,11.422596846300126,False,2.8563923863986926,False,2.8933077507314375,False,3.149035773869279,False,2.9714802128288853,False,2.878598414210661,False,2.8785984142106606,False,2.845970278828275,False,2.857878156271025,False,2.7115344030059614,False,2.579967316747208,False,2.4395806609472923,False,2.2437967759327204,False,2.0229245831370424,False,2.0292102261974048,False,1.828960322087712,False,1.6914965775715507,False,1.661107937420233,False,1.4999580390403053,False,1.382125348257433,False,0.4767358658781558,0.4826404158385604,0.454353951185055,0.45357251679734534,0.4740324368603415,0.514721583468987,0.5577083709684464,0.5652534827400801,0.5806569751479932,0.7648467311291702,0.7835207709572882,0.8221104847092593,0.8317115467749827,0.8317592925187853,0.8220725715491715,0.8059894306296016,0.7322875434012582,0.9022056486989615,0.6785288965042346,0.6816385756155081,0.7016524451577075,0.6880318446646541,0.6804066185502717,0.6804066185502716,0.6776401003472639,0.6786552098891064,0.665726180631061,0.6531980040240506,0.6387732324530625,0.6165799941903671,0.5881269745186402,0.5889932090579957,0.5595458604859374,0.5368691378764361,0.5315515340439206,0.5012950643978216,0.4767358658781558
49,25886,243747617,2.073188022386148,-11.103073631001374,7.022959,3.1194622504919997e+42,4.2441663272000004e+42,27.115139,0.032187765,1.8428337976765783,False,1.7723807930068667,False,1.7482656449387697,False,1.8173181902732267,False,1.769984063319498,False,2.1589488106579977,False,2.434354848460694,False,2.448265560828986,False,3.09052623212919,False,4.7913678739591,False,5.802000592302458,False,6.470944976140841,False,6.526468158237458,False,6.276465749764373,False,5.426981272292434,False,3.588797579861608,False,4.809937423180777,False,2.6207792029947825,False,2.4878256268633763,False,2.8023800935185608,False,2.4482655608289847,False,2.3545762745268903,False,2.418609664475077,False,2.2887520958019043,False,2.228610159621662,False,2.2437967759327204,False,2.151069409150477,False,2.119258867328062,False,2.0603508214194597,False,1.9524474040487776,False,1.8973135192188477,False,1.8289603220877106,False,1.7699840633194948,False,1.8173181902732258,False,1.8657270207631003,False,1.772380793006866,False,1.8428337976765783,False,0.561716430222067,0.5504755194683373,0.5464997214297644,0.5577083709684468,0.5500833730192741,0.6061144898645077,0.6382135620365804,0.6396996214367617,0.6972956395016453,0.7877221054997976,0.8198094556500719,0.8362128862867833,0.8374415534040492,0.8317592925187853,0.8090968584251698,0.7308129731489914,0.7884138728982002,0.6571817378152315,0.6438611497975029,0.6738696975111116,0.6396996214367615,0.6294538641329666,0.636516986704766,0.6219081331602242,0.6147468254533349,0.6165799941903671,0.6051143291715274,0.601025774350158,0.5932331494066241,0.5781666957841025,0.5700442693590485,0.559545860485937,0.5500833730192735,0.5577083709684466,0.5652534827400805,0.5504755194683371,0.561716430222067
50,25998,253125766,-11.195215320885202,-3.639596750411238,7.014271,2.761535947888001e+42,2.340284701600001e+42,27.808791,0.018758347,0.460708449419144,False,0.469832274733058,False,0.496198185632296,False,0.5372737612223595,False,0.5899946877731652,False,0.5899946877731658,False,0.5372737612223595,False,0.5827552149795895,False,0.6515401374684328,False,0.644991829186802,False,0.7428700532072211,False,0.9923963712645929,False,1.1545320650807784,False,1.4392992071053305,False,2.2887520958019065,False,2.43435484846069,False,2.566770466435711,False,2.5301242311484122,False,2.4878256268633763,True,2.5301242311484122,True,2.652976715152796,True,2.891840183936166,True,3.2091245536388318,True,3.8578659319210895,True,4.994385587941212,False,4.8965311216579686,False,3.272003173817337,False,1.56640872802509,False,1.4094968241991739,False,1.2833852332178561,False,1.0745475224447198,False,0.7196496035526655,False,0.7196496035526663,False,0.5372737612223595,False,0.49619818563229634,False,0.469832274733058,False,0.460708449419144,False,0.17941709287516192,0.1834360198346824,0.1949585800151886,0.21260537725939696,0.23463996514101976,0.23463996514102,0.21260537725939696,0.23165783749543095,0.2594025726262255,0.256818975216147,0.2941393234458233,0.377009498370087,0.42236413082123964,0.48892910006856416,0.6219081331602245,0.63821356203658,0.6518903229225566,0.6482077855300333,0.7522623026969272,0.755542003815155,0.7645967708330094,0.7804217282657698,0.7984365145969404,0.8274187737701851,0.795049128437442,0.7915813884538302,0.7104168937162745,0.5142088010292912,0.48264041583856016,0.454353951185055,0.40074936514011544,0.2855378614726828,0.28553786147268306,0.21260537725939696,0.1949585800151887,0.1834360198346824,0.17941709287516192
51,31541,243746742,1.7967629527346611,-11.103073631001374,7.029392,2.4260027270700004e+42,1.8661559439000003e+44,26.461605,1.6220363,2.1192588673280652,False,2.060350821419462,False,2.070626949113985,False,2.022924583137046,False,2.0292102261974065,False,2.4186096644750807,False,2.560146531608693,False,2.566770466435713,False,4.681124321015805,False,4.607084494191442,False,5.983536897919933,False,6.38442847569957,False,6.400366329021729,False,6.087630678592217,False,3.338785632865998,False,3.4291071804898494,False,4.51870212452953,False,2.3328412591492707,False,2.2114005572118893,False,2.530124231148412,False,2.1569816587136126,False,2.103173178469009,False,2.158948810657994,False,2.1589488106579937,False,2.1031731784690106,False,2.156981658713613,False,2.151069409150477,False,2.119258867328062,False,2.151069409150477,False,2.0706269491139824,False,2.0229245831370437,False,2.0292102261974048,False,2.0292102261974043,False,2.022924583137044,False,2.0706269491139846,False,2.0603508214194615,False,2.1192588673280652,False,0.6010257743501584,0.5932331494066244,0.5946137276588432,0.5881269745186407,0.5889932090579959,0.6365169867047663,0.6512303012629004,0.6518903229225568,0.7835207709572883,0.7806050819775834,0.8245761399372925,0.8342610233195945,0.8346240681980437,0.8271976879695372,0.7149667965550845,0.7209000803384742,0.777020692672829,0.6269950309505992,0.6126487055103498,0.6482077855300333,0.6058652542019822,0.5989268243539563,0.6061144898645072,0.6061144898645071,0.5989268243539566,0.6058652542019823,0.6051143291715274,0.601025774350158,0.6051143291715274,0.5946137276588429,0.5881269745186404,0.5889932090579957,0.5889932090579956,0.5881269745186405,0.5946137276588431,0.5932331494066244,0.6010257743501584
52,37288,246987559,-4.837438718901013,-11.379498700652858,7.029736,2.5686105376360005e+42,1.3735885228000002e+43,26.383709,0.18126803,2.6721090066310356,False,2.99991607808061,False,8.045399548541635,False,4.125849304612155,False,3.0083944258714532,False,3.138232874882186,False,3.302993635147102,False,2.566770466435711,False,2.7115344030059596,False,2.764250696514864,False,2.802380093518562,False,3.731454041526197,False,3.9200847869035047,False,4.447686147215098,False,5.167333571685396,False,5.451954570819673,False,7.462908083052397,False,8.892508516185321,False,8.845602228847564,True,7.953060923891205,False,5.101188975120913,False,4.251517819577487,False,3.5982480177633276,False,3.0083944258714523,False,2.5601465316086913,False,2.36177683040196,False,2.0603508214194592,False,1.7506921077927498,False,1.6814280561111385,False,1.5745178869346406,False,2.4343548484606923,False,2.878598414210663,False,3.5982480177633276,True,3.794627038437702,False,3.2354724880704206,False,2.893307750731439,False,2.6721090066310356,False,0.6620663199870996,0.6902951004813997,0.8651328187944969,0.7595708788994073,0.6909636516145441,0.7008573728538398,0.7125460069534367,0.6518903229225566,0.6657261806310609,0.6704997528094802,0.6738696975111117,0.7390965075996633,0.7493036366726505,0.7740551468906952,0.8009051415019893,0.8098495011452216,0.8557041225615647,0.8768398192951891,0.9181273543113512,0.8637210315072226,0.7987052543300983,0.7654407178286141,0.7313778050299264,0.6909636516145441,0.6512303012629002,0.6302614746484878,0.5932331494066241,0.5469028137291851,0.5351201009105028,0.5157414423560529,0.6382135620365802,0.6804066185502718,0.816877796936341,0.7426054465481352,0.7078667786449089,0.6816385756155082,0.6620663199870996
53,37331,250266045,-5.758855617739301,-11.379498700652858,7.016626,2.0202354311959997e+42,2.8943201019999995e+42,27.858115,0.013998086,3.5935259054693236,False,4.120701642838919,False,9.12388855689396,False,3.7143502660361056,False,3.8578659319210913,False,3.2091245536388326,False,3.0973864541822795,False,2.9442117664929066,False,2.802380093518562,False,4.975651253726755,False,3.5602957580612573,False,3.526752519877011,False,3.840219797413035,False,4.518702124529527,False,3.9877237204243605,False,5.863137259037048,False,7.171678420477012,False,8.04381648364941,False,7.924185330009277,True,7.211227874968108,False,4.809937423180776,False,3.840219797413036,False,3.338785632865998,False,3.008394425871452,False,2.5601465316086918,False,2.4482655608289843,True,2.24190407481485,False,2.211400557211892,False,2.151069409150477,False,2.0706269491139815,False,2.022924583137046,False,2.1589488106579973,False,3.5982480177633276,False,4.583065041022041,False,4.400670131288117,False,3.8324740645359228,False,3.5935259054693236,False,0.7310958685305082,0.7593242126504206,0.8796927879117871,0.7381301085505174,0.7460255487498278,0.7059997751404543,0.6978129622361628,0.6858306639034734,0.6738696975111117,0.7943941416504336,0.72909514639271,0.7270454528460262,0.7450803053089328,0.7770206926728288,0.7527733572143317,0.8214433153018531,0.8504789899315575,0.8651088609588103,0.9093162893651523,0.8512106163559928,0.7884138728982002,0.7450803053089328,0.7149667965550845,0.6909636516145441,0.6512303012629003,0.7491149319109788,0.6163524555659184,0.6126487055103501,0.6051143291715274,0.5946137276588428,0.5881269745186407,0.6061144898645076,0.7313778050299264,0.7796423478138803,0.7720483047461099,0.7446631857355095,0.7310958685305082
54,37360,250272980,-7.41740603564822,-11.010931941117544,7.027162,2.0196728387880006e+42,1.2782739485999999e+43,26.147973,0.059236386,5.436359703145901,False,10.846137612023846,False,5.101188975120913,False,4.045849166274088,False,3.728039564030707,False,3.1382328748821866,False,5.53157193000238,False,3.2354724880704198,False,3.0905262321291893,False,3.13281745605018,False,2.893307750731439,False,3.3222158748404635,False,2.686368806111798,False,3.2091245536388326,False,4.51870212452953,False,4.377457643434123,False,5.8020005923024565,False,6.3624487391129625,False,6.265634912100358,False,6.3624487391129625,True,5.392454146784032,False,5.325917205509104,False,3.1382328748821866,False,2.878598414210662,False,2.7657859650011885,False,2.652976715152796,False,2.620779202994783,False,2.6721090066310342,False,2.7115344030059596,False,2.857878156271023,False,2.971480212828883,False,3.2091245536388318,False,3.3387856328659993,False,3.634636380546449,False,6.266312387899725,False,5.5138929916578325,False,5.436359703145901,False,0.8093801993052859,0.8973896182042135,0.7987052543300983,0.7556798038279392,0.7389041476670017,0.7008573728538398,0.8122100301093169,0.7078667786449089,0.6972956395016452,0.700457232058877,0.6816385756155082,0.7138511332854979,0.6633991128970808,0.7059997751404543,0.777020692672829,0.7710443792461927,0.8198094556500718,0.8337577367936743,0.8315041568001337,0.8890908465978259,0.8080464578122113,0.8059894306296016,0.7008573728538398,0.6804066185502717,0.6706367658003728,0.6602617451851,0.6571817378152315,0.6620663199870995,0.6657261806310609,0.6786552098891063,0.688031844664654,0.7059997751404542,0.7149667965550847,0.7335309063312934,0.8315201383169112,0.8116909330206741,0.8093801993052859
55,37361,250272986,-7.41740603564822,-11.103073631001374,7.028601,7.502053796055001e+42,1.0206875913e+43,26.540548,0.077119359,5.344218013262072,False,10.846137612023846,False,5.101188975120914,False,4.171892445884452,False,3.8578659319210926,False,3.2091245536388344,False,5.657529772367245,False,3.3222158748404644,False,3.181224369556483,False,3.22495914593401,False,3.181224369556483,False,3.440230642619601,False,2.6863688061117994,False,3.338785632865999,False,4.518702124529531,False,4.9147033416751285,False,5.888423532985816,False,6.362448739112963,False,6.17349322221653,False,6.3624487391129625,True,5.274659065285682,False,5.120293063217382,True,3.1382328748821866,False,2.8785984142106593,False,2.6863688061117967,False,2.566770466435709,False,2.5301242311484122,False,2.5799673167472044,False,2.6207792029947816,False,2.7395693926142,False,2.8459702788282737,False,3.138232874882184,False,3.2091245536388335,False,3.588797579861607,False,6.266312387899724,False,5.5138929916578325,False,5.344218013262072,False,0.806559574159415,0.8973896182042135,0.7987052543300983,0.7617550554248654,0.746025548749828,0.7059997751404544,0.8158275366795634,0.7138511332854979,0.7039969086725033,0.7071246239827287,0.7039969086725033,0.7216139274119332,0.6633991128970809,0.7149667965550847,0.777020692672829,0.7922341705531599,0.8221104847092593,0.8337577367936743,0.8293020269616282,0.8890908465978259,0.8043745750580269,0.865187710109494,0.7008573728538398,0.6804066185502715,0.6633991128970806,0.6518903229225563,0.6482077855300333,0.6531980040240503,0.6571817378152314,0.6682816116458559,0.6776401003472637,0.7008573728538395,0.7059997751404543,0.7308129731489914,0.8315201383169112,0.8116909330206741,0.806559574159415
56,37365,250273012,-7.41740603564822,-11.103073631001374,7.026965,5.251935059748e+42,7.481388974e+42,26.968353,0.029159259,5.344218013262072,False,10.846137612023846,False,5.101188975120914,False,4.171892445884452,False,3.8578659319210926,False,3.2091245536388344,False,5.657529772367245,False,3.3222158748404644,False,3.181224369556483,False,3.22495914593401,False,3.181224369556483,False,3.440230642619601,False,2.6863688061117994,False,3.338785632865999,False,4.518702124529531,False,4.9147033416751285,False,5.888423532985816,False,6.362448739112963,False,6.17349322221653,False,6.3624487391129625,True,5.274659065285682,False,5.120293063217382,True,3.1382328748821866,False,2.8785984142106593,False,2.6863688061117967,False,2.566770466435709,False,2.5301242311484122,False,2.5799673167472044,False,2.6207792029947816,False,2.7395693926142,False,2.8459702788282737,False,3.138232874882184,False,3.2091245536388335,False,3.588797579861607,False,6.266312387899724,False,5.5138929916578325,False,5.344218013262072,False,0.806559574159415,0.8973896182042135,0.7987052543300983,0.7617550554248654,0.746025548749828,0.7059997751404544,0.8158275366795634,0.7138511332854979,0.7039969086725033,0.7071246239827287,0.7039969086725033,0.7216139274119332,0.6633991128970809,0.7149667965550847,0.777020692672829,0.7922341705531599,0.8221104847092593,0.8337577367936743,0.8293020269616282,0.8890908465978259,0.8043745750580269,0.865187710109494,0.7008573728538398,0.6804066185502715,0.6633991128970806,0.6518903229225563,0.6482077855300333,0.6531980040240503,0.6571817378152314,0.6682816116458559,0.6776401003472637,0.7008573728538395,0.7059997751404543,0.7308129731489914,0.8315201383169112,0.8116909330206741,0.806559574159415
57,37406,250274307,-6.680272516577589,-10.642365181582228,7.027003,7.554890128065e+42,1.0278762078999999e+43,26.567586,0.045333666,4.975651253726757,False,9.922680358495338,False,4.227486438279061,False,3.223642567334158,False,3.008394425871452,False,2.5485132187621615,False,2.4343548484606923,False,5.392454146784033,False,2.7115344030059605,False,2.764250696514864,False,2.71153440300596,False,2.8578781562710236,False,3.1772186289923594,False,3.338785632865998,False,2.878598414210661,False,4.868709696921387,False,5.392454146784033,False,6.832168059886477,False,7.002768431170989,True,7.1044768338056015,True,6.384428475699568,False,6.068773749411132,False,3.8578659319210926,False,3.5982480177633276,False,3.302993635147102,False,3.149035773869279,False,3.0905262321291884,False,3.04067576616635,True,2.999916078080609,False,3.1490357738692794,False,3.0973864541822795,False,3.1382328748821866,False,3.398017625016217,False,5.7372539479954225,False,5.1011889751209125,False,4.590469028144678,False,4.975651253726757,False,0.7943941416504338,0.8886026512235872,0.7643403520625888,0.7070314218760121,0.6909636516145441,0.6500651743670494,0.6382135620365802,0.8080464578122113,0.665726180631061,0.6704997528094802,0.6657261806310609,0.6786552098891063,0.7037071342531284,0.7149667965550845,0.6804066185502717,0.7905740433614795,0.8080464578122113,0.8438901386110523,0.8983821446450303,0.8997167214314812,0.8342610233195944,0.8267285936949478,0.746025548749828,0.7313778050299264,0.7125460069534367,0.7016524451577075,0.6972956395016451,0.789255143451823,0.6902951004813997,0.7016524451577075,0.6978129622361628,0.7008573728538398,0.7188855650233161,0.8180463221270323,0.7987052543300983,0.7799400045994368,0.7943941416504338
