,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
318,98140,644530164,-13.281251547491893,-0.262475327025532,5.586059,2.6088380461962002e+42,3.716293513100001e+42,27.137027,0.026208081,28.977276103618678,True,29.430402298898787,True,30.856561935865155,True,31.892296804089398,True,24.8957259638668,True,20.863205980559144,True,18.440045271192943,True,16.971095262604525,True,16.20831369135337,True,15.958499883152315,True,13.532327799740674,True,6.808187014288683,True,4.701166852274959,True,3.65661197550858,True,3.0519459029569966,True,2.6829035952876215,True,2.457755949441475,True,2.3476506945823044,True,2.309782877824677,True,2.347650694582304,True,2.457755949441474,True,2.682903595287622,True,3.0519459029569953,True,3.6566119755085777,True,4.610011317798234,True,6.8081870142886824,True,13.532327799740672,True,15.328559098291038,True,15.569721354779016,True,16.307302890638795,True,17.737118585196345,True,20.043218184692734,True,23.84732435861118,True,30.668082670764147,True,30.856561935865155,True,29.430402298898787,True,28.977276103618678,True,0.9999007940920046,0.9999023049855875,0.9999067737113825,0.9999097710623978,0.9998847374095954,0.9998627976885673,0.9998450777500318,0.9998319180280177,0.9998241620100602,0.9998214638980982,0.9997901987500708,0.9995923466615129,0.9994213540340336,0.9992694369356657,0.9991385102499234,0.9990327097221122,0.9989543651299727,0.998911240561146,0.9988955751024894,0.998911240561146,0.9989543651299727,0.9990327097221122,0.9991385102499234,0.9992694369356657,0.9994106593708516,0.9995923466615129,0.9997901987500708,0.9998142777789644,0.9998170961669764,0.9998252087168973,0.9998390476297865,0.9998572733715556,0.9998797376333564,0.9999062067173602,0.9999067737113825,0.9999023049855875,0.9999007940920046
319,98845,633421073,-6.036932521587224,-5.931942390777011,5.581946,7.837305820995002e+42,1.0663001117000004e+43,26.143725,0.092273302,21.73295707771401,True,22.059173544566406,True,23.115479465267494,True,25.068248854392923,True,28.391047504041985,True,28.24312577292807,True,24.977282308937767,True,23.01679651523658,True,21.955743403125798,True,21.627966946903793,True,21.955743403125798,True,23.016796515236578,True,19.143072558579824,True,14.907859189597058,True,12.447862981933397,True,11.056412923008988,True,10.162914508540442,True,9.700656299660162,True,9.554101903729347,True,9.700656299660162,True,10.162914508540442,True,11.056412923008988,True,12.447862981933397,True,12.595753112842562,True,11.147262554947783,True,10.297599875688908,True,9.804077130918401,True,9.659092034539558,True,9.804077130918401,True,10.297599875688908,True,11.147262554947785,True,12.595753112842562,True,15.055745830047966,True,19.286489850847005,True,23.11547946526749,True,22.059173544566406,True,21.73295707771401,True,0.9998682083346633,0.9998701292574936,0.9998759824004038,0.9998855205997447,0.9998987686284703,0.9998982444126341,0.9998851089764774,0.999875458020574,0.9998695263007077,0.999867577956038,0.9998695263007077,0.999875458020574,0.9998506731191353,0.9998091475251621,0.9997723817141781,0.9997445467280469,0.9997227777464249,0.9997099919574985,0.9997056884660874,0.9997099919574985,0.9997227777464249,0.9997445467280469,0.9997723817141781,0.9997749876129226,0.9997465701995426,0.9997262936594995,0.9997129538855535,0.9997087842834761,0.9997129538855535,0.9997262936594995,0.9997465701995426,0.9997749876129226,0.9998109829327718,0.9998517652989934,0.9998759824004038,0.9998701292574936,0.9998682083346633
320,98968,644529475,-14.01618246316338,-1.942317419988932,5.563878,2.825037057402001e+42,6.554610342000003e+42,26.846137,0.092657373,29.71220701929016,True,30.172380828764897,True,31.61894186277027,True,34.28824009043441,True,27.50360711475521,True,23.027330080510396,True,20.367273581641744,True,18.76505851696825,True,17.91735869142538,True,17.638341976115715,True,9.372390825492205,True,4.682371507243748,True,3.2428186658273765,True,2.4599974054015803,True,2.083994592510487,True,1.8365772065635957,True,1.660039725996456,True,1.6060401772077997,True,1.5748519621531898,True,1.6060401772078003,True,1.660039725996457,True,1.8365772065635957,True,2.083994592510487,True,2.459997405401582,True,3.151453274024311,True,4.682371507243751,True,9.372390825492209,True,13.648717005327638,True,13.860685573764071,True,14.513342926019076,True,15.757266370121549,True,17.811537786545227,True,21.319977513480364,True,27.282287000882338,True,31.61894186277027,True,30.172380828764897,True,29.71220701929016,True,0.999903221635942,0.9999046820620292,0.9999089988721417,0.9999160172796456,0.999895540068809,0.9998755142049707,0.9998595088880798,0.9998477157489745,0.9998406381454675,0.9998381624416678,0.9997001719393188,0.9994191807876606,0.9991846366946021,0.9989552075816722,0.9987919337512493,0.9986534680040908,0.998533537619494,0.9984924668715741,0.9984676805903051,0.9984924668715741,0.998533537619494,0.9986534680040908,0.9987919337512493,0.9989552075816722,0.9991631897910638,0.9994191807876606,0.9997001719393188,0.999791946584912,0.9997950560535348,0.9998040722040054,0.9998192295097306,0.9998397081689019,0.9998656934476539,0.9998947025525765,0.9999089988721417,0.9999046820620292,0.999903221635942
321,99479,639146850,-12.33634037019998,-3.937129905382973,5.565016,8.337040734946001e+42,5.413662814900001e+43,24.76677,0.50275959,28.032364926326764,True,28.463364705520377,True,29.824959494453484,True,32.36098319820746,True,30.555194633907558,True,25.635227631560653,True,22.672277813606463,True,20.890925570252534,True,19.936517304448078,True,19.633154461509758,True,18.969540596506935,True,9.597843803791465,True,6.628528440327957,True,5.148799937844454,True,4.247885642066188,True,3.763570369249927,True,3.45352104787046,True,3.2967569794572222,True,3.2546940551165893,True,3.296756979457222,True,3.4535210478704594,True,3.763570369249926,True,4.247885642066187,True,5.148799937844452,True,6.537269321312539,True,9.597843803791461,True,11.841564997361917,True,11.653904519933597,True,11.841564997361917,True,12.387500743402667,True,13.452263819758938,True,15.203644006994843,True,18.18785463714844,True,23.284387310164036,True,29.824959494453484,True,28.463364705520377,True,28.032364926326764,True,0.9998974880545644,0.9998990229506154,0.999903583595511,0.9999110649774909,0.9999058638066431,0.9998880211462466,0.9998735920372112,0.9998629769746371,0.9998565216375624,0.9998543404524612,0.9998493298923657,0.9997069862360385,0.9995818096433415,0.9994686996698268,0.9993639595524546,0.9992885624926751,0.9992301394227696,0.9991967896683284,0.9991873438338703,0.9991967896683284,0.9992301394227696,0.9992885624926751,0.9993639595524546,0.9994686996698268,0.9995762458756615,0.9997069862360385,0.9997610360361633,0.9997572915266644,0.9997610360361633,0.9997713006732425,0.9997889792687903,0.9998127835139217,0.9998429669919143,0.9998768697660592,0.999903583595511,0.9998990229506154,0.9998974880545644
322,99668,623008034,4.042120036193186,-13.071271285871468,5.568358,3.5791255191510004e+42,5.098469400500001e+42,26.86719,0.065470101,11.653904519933597,True,11.841564997361917,True,12.387500743402667,True,13.452263819758938,True,15.203644006994844,True,18.18785463714844,True,23.284387310164036,True,30.623301352671064,True,29.20537853164507,True,28.76729584199825,True,29.20537853164507,True,30.623301352671064,True,33.20743401494998,True,30.555194633907558,True,25.635227631560653,True,22.672277813606463,True,20.89092557025253,True,19.936517304448074,True,19.633154461509754,True,14.809564133067989,True,7.472023027910059,True,5.0787449737170896,True,3.9521498406831763,True,3.27999654053544,True,2.9171390234517736,True,2.691108212591501,True,2.5545201349738793,True,2.519763139445102,True,2.554520134973879,True,2.691108212591501,True,2.917139023451773,True,3.2799965405354397,True,3.9521498406831737,True,5.078744973717088,True,7.472023027910059,True,10.564428125620372,False,11.653904519933597,True,0.9997572915266644,0.9997610360361633,0.9997713006732425,0.9997889792687903,0.9998127835139217,0.9998429669919143,0.9998768697660592,0.9999060709882097,0.9999015604677567,0.9999000779782906,0.9999015604677567,0.9999060709882097,0.99991331013918,0.9999058638066431,0.9998880211462466,0.9998735920372112,0.9998629769746371,0.9998565216375624,0.9998543404524612,0.9998079077466863,0.9996270672517036,0.9994618080556902,0.9993199513776946,0.9991930523094465,0.999102657269748,0.9990353435812571,0.998989538908923,0.998977180413775,0.998989538908923,0.9990353435812571,0.999102657269748,0.9991930523094465,0.9993199513776946,0.9994618080556902,0.9996270672517036,0.8956163299614297,0.9997572915266644
323,99754,628308674,0.4724555886459577,-11.706399585338705,5.579025,4.0348745080349994e+42,5.489625180999999e+42,26.760913,0.071703688,15.223568967480826,True,15.46636838896921,True,16.20865372709531,True,17.593601934346665,True,19.8278524965282,True,23.699414576666573,True,30.433739694467103,True,29.161186020562834,True,27.824761698201424,True,27.402424141465488,True,27.824761698201424,True,29.161186020562834,True,31.605517225613404,True,24.963156134111987,True,21.011145829778048,True,18.5309811535101,True,17.105660240999082,True,16.311695976366607,True,16.06349001396253,True,16.31169597636661,True,11.391792056244434,True,7.761462436721346,True,6.035791216629189,True,5.06788133566495,True,4.519456248561536,True,4.1174339823347585,True,3.9535441430164404,True,3.884634839977867,True,3.95354414301644,True,4.1174339823347585,True,4.519456248561536,True,5.067881335664948,True,6.035791216629188,True,7.761462436721345,True,11.391792056244434,True,15.344730553852697,False,15.223568967480826,True,0.9998130234709199,0.9998158988558826,0.9998241656270379,0.9998377582912954,0.9998557478846666,0.9998789971299107,0.9999054920618691,0.9999014129164671,0.9998967319544481,0.9998951588329104,0.9998967319544481,0.9999014129164671,0.9999089606087516,0.9998850447899169,0.999863749148695,0.9998458250032559,0.999833215842882,0.999825254880455,0.9998226078655109,0.999825254880455,0.9997518606106369,0.9996404205281256,0.9995428220669986,0.9994607233076098,0.9993996364103305,0.9993452698920279,0.9993201731462604,0.9993090369793666,0.9993201731462604,0.9993452698920279,0.9993996364103305,0.9994607233076098,0.9995428220669986,0.9996404205281256,0.9997518606106369,0.9262581777955419,0.9998130234709199
324,100125,623327347,2.2572878124195705,-14.541133117214445,5.574919,3.724715192641401e+42,5.336268184300001e+42,27.026953,0.020849136,13.01877622046636,False,13.653965502735751,True,14.316050162784931,True,15.522924873442692,True,17.515739864119226,True,20.863205980559144,True,26.904527639517877,True,32.18405631045733,True,30.707594154633547,True,30.23715767334123,True,30.707594154633547,True,32.18405631045733,True,34.952884445976366,True,27.799396195476106,True,23.323174152134726,True,20.601621369707143,True,18.998282561108294,True,18.12410664040734,True,17.84832223773614,True,6.2827624194601395,True,3.121581004829165,True,2.070729056099618,True,1.63999827026772,True,1.3445297025642342,True,1.224384804375729,True,1.1307783150712085,True,1.0706934514718656,True,1.0499013081021253,True,1.0706934514718656,True,1.1307783150712094,True,1.2243848043757304,True,1.3445297025642358,True,1.6399982702677198,True,2.07072905609962,True,3.1215810048291677,True,6.282762419460139,True,13.01877622046636,False,0.9139684531369299,0.9997920247164421,0.9998014314839291,0.9998165559797201,0.9998370501053375,0.9998627976885673,0.9998932415870877,0.9999105809147567,0.9999063261486774,0.9999048841089692,0.9999063261486774,0.9999105809147567,0.9999175996676855,0.9998966388068383,0.9998770717447775,0.999861082406133,0.9998495540372625,0.9998424243023137,0.9998400326666931,0.9995599171337022,0.9991559307710052,0.9987852362607936,0.9985185583919054,0.9982559138111939,0.9981204135161102,0.9979993112012138,0.9979129990615176,0.9978813703455115,0.9979129990615176,0.9979993112012138,0.9981204135161102,0.9982559138111939,0.9985185583919054,0.9987852362607936,0.9991559307710052,0.9995599171337022,0.9139684531369299
325,110521,639145435,-12.546320631820404,-4.882041082674886,5.577659,4.61757023246e+42,1.5922655974e+43,26.501721,0.25404316,28.242345187947187,True,28.670188501505734,True,30.058181216997664,True,32.595335502575296,True,32.04728081013043,True,26.898996049318598,True,23.75307448615482,True,21.886602370007708,True,20.903585139996277,True,20.578065638801668,True,17.69231681085298,True,9.032812953613739,True,6.159619849267631,True,4.691778591577874,True,3.9521498406831745,True,3.52929286845488,True,3.2563870040243708,True,3.0896367542956313,True,3.0447137934961646,True,3.0896367542956313,True,3.2563870040243708,True,3.5292928684548794,True,3.952149840683175,True,4.691778591577874,True,6.068574874150411,True,9.03281295361374,True,10.874463984244402,True,10.708993342641683,True,10.874463984244404,True,11.391792056244432,True,12.371473205539022,True,13.939985297275621,True,16.69574174237527,True,21.4480730177883,True,29.06255021265646,False,28.670188501505734,True,28.242345187947187,True,0.9998982416319391,0.9998997432969803,0.999904323760938,0.9999116981421385,0.9999102030775193,0.9998932198927083,0.9998792668274534,0.9998691201038574,0.9998630586990325,0.999860925837392,0.9998386473409424,0.9996892883028407,0.9995515561866347,0.9994202705358148,0.9993199513776946,0.9992452857420254,0.9991877282988224,0.9991480276062104,0.9991366596954895,0.9991480276062104,0.9991877282988224,0.9992452857420254,0.9993199513776946,0.9994202705358148,0.9995451673704328,0.9996892883028407,0.9997403954865142,0.9997365013028626,0.9997403954865142,0.9997518606106369,0.9997710119050399,0.9997961955818754,0.9998291984065893,0.9998664837078737,0.9599829726445748,0.9998997432969803,0.9998982416319391
326,110723,623312959,2.572258204850209,-14.01618246316338,5.581835,4.4479097451360004e+42,6.336053768000001e+42,26.742801,0.031770015,13.123766351276574,True,13.32547710911663,True,13.948285613908936,True,15.145167537965877,True,17.139457974950343,True,20.419433345956936,True,26.29243007922721,True,31.61894186277027,True,30.172380828764897,True,29.71220701929016,True,30.172380828764897,True,31.61894186277027,True,34.34076157882729,True,28.24312577292807,True,23.699414576666573,True,20.979382136863,True,19.33016292442097,True,18.452594195979113,True,18.16329263016678,True,9.372390825492207,True,4.682371507243748,True,3.151453274024311,True,2.4599974054015803,True,2.083994592510487,True,1.7848322237736145,True,1.660039725996457,True,1.6060401772078001,True,1.5748519621531898,True,1.6060401772078001,True,1.660039725996457,True,1.7848322237736145,True,2.083994592510487,True,2.459997405401582,True,3.151453274024311,True,4.682371507243748,True,9.372390825492207,True,13.123766351276574,True,0.9997838237801154,0.9997870188685082,0.9997963141243358,0.9998120757100778,0.9998335386629501,0.9998598621888377,0.9998907862863077,0.9999089988721417,0.9999046820620292,0.999903221635942,0.9999046820620292,0.9999089988721417,0.9999161445312083,0.9998982444126341,0.9998789971299107,0.9998635459778795,0.9998520947206025,0.9998451812996492,0.9998427583376832,0.9997001719393188,0.9994191807876606,0.9991631897910638,0.9989552075816722,0.9987919337512493,0.9986203972827536,0.998533537619494,0.9984924668715741,0.9984676805903051,0.9984924668715741,0.998533537619494,0.9986203972827536,0.9987919337512493,0.9989552075816722,0.9991631897910638,0.9994191807876606,0.9997001719393188,0.9997838237801154
327,110837,628309877,0.6824358502663833,-12.966281155061257,5.581122,3.479639063142e+42,9.328791053999999e+42,26.33645,0.17199336,15.0135887058604,True,15.241298355404467,True,15.975413671369582,True,17.30681977698142,True,19.59943883894115,True,23.403616618619832,True,30.055980818184263,True,30.52469564724697,True,29.101968898980484,True,28.66230571118804,True,29.101968898980488,True,30.52469564724697,True,32.595335502575296,True,25.33940667832474,True,21.23942821033094,True,18.817851846249635,True,17.302997880775017,True,16.51852139287965,True,16.27347027558295,True,15.344730553852699,True,7.803952512072917,True,5.222137761693741,True,4.099995675669303,True,3.4278915949900703,True,3.008292461339971,True,2.7896571227817883,True,2.65813780131819,True,2.624753270255315,True,2.6581378013181896,True,2.7896571227817875,True,3.0082924613399697,True,3.4278915949900686,True,4.0999956756693,True,5.222137761693738,True,7.803952512072914,True,13.32547710911663,False,15.0135887058604,True,0.999810463331736,0.9998132364699759,0.9998216491858882,0.9998351189833541,0.9998540939346773,0.9998774885360291,0.9999043168307371,0.9999057707317319,0.9999012145056894,0.9998997160304625,0.9999012145056894,0.9999057707317319,0.9999116981421385,0.9998867302730818,0.9998651917057527,0.9998481357924464,0.999835083229807,0.9998274009907112,0.9998248523770791,0.999814469483815,0.9996423007331402,0.9994757276386722,0.9993426879709818,0.9992248777191048,0.9991272180356795,0.999065894559646,0.9990246714117923,0.9990136218665259,0.9990246714117923,0.999065894559646,0.9991272180356795,0.9992248777191048,0.9993426879709818,0.9994757276386722,0.9996423007331402,0.9158182464551519,0.999810463331736
328,110913,633759726,-6.876853568068924,-9.186636445893605,5.58168,2.7720356365961995e+43,3.9487687130999994e+43,25.566622,0.55205906,22.572878124195707,True,22.922738366463307,True,24.01246172575274,True,26.058076695880178,True,29.506896767538148,True,32.49101065131458,True,28.740844560602746,True,26.47021705296413,True,25.270363328820906,True,24.882661002020384,True,25.270363328820906,True,25.57323390935291,True,17.541208627699135,True,13.56365220367786,True,11.39953038917808,True,10.06646775827779,True,9.265936694345172,True,8.855343399073751,True,8.714180857247646,True,8.855343399073751,True,9.265936694345172,True,10.06646775827779,True,9.987867364271876,True,8.347870871187634,True,7.436533305672477,True,6.8081870142886824,True,6.5076945007053,True,6.404397979422967,True,6.507694500705299,True,6.808187014288681,True,7.436533305672477,True,8.347870871187633,True,9.987867364271876,True,12.840168520225069,True,18.76505851696825,True,22.922738366463307,True,22.572878124195707,True,0.9998730432296392,0.9998749540716583,0.9998805537502918,0.9998898160635524,0.9999025555183071,0.999911417397922,0.9998999870353488,0.9998915110018588,0.9998864246934576,0.9998846776627849,0.9998864246934576,0.9998877530671306,0.999837282433125,0.9997906720352513,0.9997520244268153,0.9997202040227255,0.9996968429900498,0.9996832798603486,0.9996783321117542,0.9996832798603486,0.9996968429900498,0.9997202040227255,0.9997180709246536,0.9996647414340006,0.9996253613639542,0.9995923466615129,0.9995744108957201,0.9995678752255661,0.9995744108957201,0.9995923466615129,0.9996253613639542,0.9996647414340006,0.9997180709246536,0.9997791659720844,0.9998477157489745,0.9998749540716583,0.9998730432296392
329,110985,633760269,-8.241725268601687,-9.186636445893605,5.578317,2.1686546413840002e+42,2.8164345992000003e+43,25.211012,0.22614673,23.93774982472847,True,24.303344436092758,True,25.474552296048486,True,27.66006790678941,True,31.294808970838712,True,32.49101065131458,True,28.740844560602746,True,26.47021705296413,True,25.270363328820906,True,24.882661002020384,True,25.270363328820906,True,21.65343499339349,True,14.76745066002664,True,11.39953038917808,True,9.611615678105284,True,8.464574956195149,True,7.839888016842716,True,7.456517058969274,True,7.349309156714883,True,7.456517058969273,True,7.839888016842716,True,8.464574956195149,True,9.315766674798489,False,8.347870871187634,True,7.383725330013319,True,6.808187014288682,True,6.507694500705299,True,6.404397979422967,True,6.507694500705299,True,6.808187014288681,True,7.383725330013318,True,8.347870871187633,True,9.987867364271874,True,12.840168520225067,True,18.765058516968253,True,24.303344436092758,True,23.93774982472847,True,0.9998801858966866,0.9998819646857784,0.9998873236808696,0.9998961241518707,0.9999080659377592,0.999911417397922,0.9998999870353488,0.9998915110018588,0.9998864246934576,0.9998846776627849,0.9998864246934576,0.9998677314238736,0.9998073716342049,0.9997520244268153,0.999707392465431,0.9996691943411243,0.99964387561607,0.999626323839668,0.9996211016862423,0.999626323839668,0.99964387561607,0.9996691943411243,0.8829133172103713,0.9996647414340006,0.9996227939523791,0.9995923466615129,0.9995744108957201,0.9995678752255661,0.9995744108957201,0.9995923466615129,0.9996227939523791,0.9996647414340006,0.9997180709246536,0.9997791659720844,0.9998477157489745,0.9998819646857784,0.9998801858966866
330,111084,628700568,0.6824358502663833,-14.226162724783808,5.573193,6.044594452784999e+42,8.223938031e+42,26.597462,0.11723983,15.0135887058604,False,15.241298355404467,True,15.975413671369582,True,17.30681977698142,True,19.599438838941154,True,23.403616618619832,True,30.055980818184267,True,31.852178516460384,True,30.37918054511595,True,29.92218728091059,True,30.37918054511595,True,31.852178516460384,True,32.595335502575296,True,25.33940667832474,True,21.23942821033094,True,18.817851846249635,True,17.302997880775017,True,16.51852139287965,True,16.27347027558295,True,8.095140788711356,True,4.117433982334758,True,2.7738066699297543,True,2.1644269948896087,True,1.7879175021762632,True,1.6026047932157557,True,1.4623433071969922,True,1.3809295670617598,True,1.3648717005327633,True,1.3809295670617594,True,1.4623433071969913,True,1.6026047932157546,True,1.7879175021762634,True,2.164426994889607,True,2.7738066699297543,True,4.117433982334756,True,8.095140788711355,True,15.0135887058604,False,0.924727203870058,0.9998132364699759,0.9998216491858882,0.9998351189833541,0.9998540939346773,0.9998774885360291,0.9999043168307371,0.9999096585552713,0.9999053241118582,0.9999038935505015,0.9999053241118582,0.9999096585552713,0.9999116981421385,0.9998867302730818,0.9998651917057527,0.9998481357924464,0.999835083229807,0.9998274009907112,0.9998248523770791,0.9996546751442559,0.9993452698920279,0.9990611120475128,0.9988310121280111,0.9986224145880844,0.9984897760295682,0.998371065837665,0.9982931921879924,0.998276945073129,0.9982931921879924,0.998371065837665,0.9984897760295682,0.9986224145880844,0.9988310121280111,0.9990611120475128,0.9993452698920279,0.9996546751442559,0.924727203870058
331,111101,623312580,1.6273470275582962,-14.541133117214445,5.580901,1.469001196938e+43,7.855621373999999e+43,26.018012,0.78308346,13.648717005327637,False,14.292546787810567,True,14.97977758488172,True,16.22598610103021,True,18.335738076503475,True,21.911518275373208,True,28.12873514394879,True,32.18405631045733,True,30.707594154633547,True,30.23715767334123,True,30.707594154633547,True,32.18405631045733,True,34.52260059049134,True,26.751065036977963,True,22.503184051441313,True,19.898607517959736,True,18.334535693599364,True,17.485506625231395,True,17.218381452874866,True,6.2827624194601395,True,3.1215810048291677,True,2.07072905609962,True,1.63999827026772,True,1.3445297025642342,True,1.2243848043757304,True,1.1307783150712096,True,1.0706934514718658,True,1.0499013081021253,True,1.0706934514718656,True,1.1307783150712085,True,1.224384804375729,True,1.3445297025642342,True,1.63999827026772,True,2.0707290560996174,True,3.121581004829165,True,6.282762419460137,True,13.648717005327637,False,0.9176836567844262,0.9998011121436835,0.9998100445291193,0.9998243497954975,0.9998442116504953,0.9998692667735437,0.9998978352891651,0.9999105809147567,0.9999063261486774,0.9999048841089692,0.9999063261486774,0.9999105809147567,0.9999165821362197,0.9998926364324423,0.9998726555826725,0.9998562526436913,0.9998442016102228,0.9998367734530141,0.999834287658464,0.9995599171337022,0.9991559307710052,0.9987852362607936,0.9985185583919054,0.9982559138111939,0.9981204135161102,0.9979993112012138,0.9979129990615176,0.9978813703455115,0.9979129990615176,0.9979993112012138,0.9981204135161102,0.9982559138111939,0.9985185583919054,0.9987852362607936,0.9991559307710052,0.9995599171337022,0.9176836567844262
332,111149,628697133,-0.8924161118868064,-14.121172593973592,5.57148,5.103698386668001e+42,5.207855496600001e+43,25.534952,0.37112033,16.58844066801359,True,16.846908885880605,True,17.634904464248244,True,19.143072558579824,True,21.61573162613565,True,25.783147902138275,True,33.20743401494998,True,31.71762104023637,True,30.27577521396963,True,29.817197150100377,True,30.27577521396963,True,31.71762104023637,True,29.443882730711486,True,22.87941885746163,True,19.223231356210565,True,16.98148427242328,True,15.643529490721678,True,14.931132242854485,True,14.698618313429764,True,8.733765440370792,True,4.350444417927406,True,2.9171390234517736,True,2.3121677859228984,True,1.9359223571635018,True,1.6929149912390293,True,1.5607905024145838,True,1.4847846690712803,True,1.4698618313429765,True,1.4847846690712803,True,1.560790502414583,True,1.6929149912390293,True,1.9359223571635018,True,2.312167785922896,True,2.917139023451774,True,4.350444417927405,True,8.733765440370789,True,16.58844066801359,True,0.9998281146302391,0.9998307022591378,0.9998381314610024,0.9998506731191353,0.9998675041005362,0.9998886556535859,0.99991331013918,0.9999092791470313,0.9999050041547977,0.9999035587635294,0.9999050041547977,0.9999092791470313,0.9999023492298181,0.9998747205981976,0.9998512855360354,0.9998320189440965,0.9998179417227154,0.999809438724631,0.9998064889132505,0.9996790277673273,0.9993779202897556,0.999102657269748,0.9988965749997579,0.998712711926241,0.9985574637041098,0.9984562369277612,0.9983912975728706,0.9983779005193,0.9983912975728706,0.9984562369277612,0.9985574637041098,0.998712711926241,0.9988965749997579,0.999102657269748,0.9993779202897556,0.9996790277673273,0.9998281146302391
333,111150,628697154,-0.7874259810765936,-14.121172593973592,5.573111,2.0119093074990001e+43,2.8659676745000005e+43,25.218708,0.46132077,16.483450537203378,True,16.743539554866707,True,17.536180692482212,True,19.052165357231054,True,21.535264835830183,True,25.715724636100774,True,32.97308621845581,True,31.71762104023637,True,30.27577521396963,True,29.817197150100377,True,30.27577521396963,True,31.71762104023637,True,29.67824203372388,True,23.10784839025567,True,19.30362832269823,True,17.072441264829102,True,15.742218953297503,True,15.034498751208472,True,14.803608444239977,True,8.733765440370792,True,4.350444417927405,True,2.9171390234517736,True,2.3121677859228984,True,1.9359223571635018,True,1.6929149912390307,True,1.5607905024145838,True,1.4847846690712803,True,1.4698618313429765,True,1.4847846690712803,True,1.560790502414583,True,1.6929149912390293,True,1.9359223571635018,True,2.312167785922896,True,2.917139023451774,True,4.350444417927403,True,8.73376544037079,True,16.483450537203378,True,0.999827040799511,0.9998296767926698,0.9998372366204572,0.9998499724514903,0.9998670163225191,0.9998883673340818,0.9999126999727234,0.9999092791470313,0.9999050041547977,0.9999035587635294,0.9999050041547977,0.9999092791470313,0.9999031120678328,0.9998759420081059,0.9998518947475485,0.999832897328388,0.9998190601818762,0.9998107214118092,0.9998078321108804,0.9996790277673273,0.9993779202897556,0.999102657269748,0.9988965749997579,0.998712711926241,0.9985574637041098,0.9984562369277612,0.9983912975728706,0.9983779005193,0.9983912975728706,0.9984562369277612,0.9985574637041098,0.998712711926241,0.9988965749997579,0.999102657269748,0.9993779202897556,0.9996790277673273,0.999827040799511
