,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
44,27942,234317328,-6.2847390182156815,2.0643303344504043,7.082641,1.8108943745039998e+43,2.5944045480000003e+43,26.182576,0.24062453,0.18349602972892498,False,0.18349602972892498,False,0.20515479803759926,False,0.20515479803759926,False,0.12975128694213117,False,0.12975128694213117,False,0.12975128694213117,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.12975128694213056,False,0.12975128694213056,False,0.12975128694213056,False,0.33080217201585105,False,0.4940781807725559,False,0.7396961437320224,False,0.8257321337801624,False,1.0257739901879965,False,1.3639322964050995,False,1.6842696648811797,False,2.0205404332285126,False,2.2789734111828626,False,2.344516356354752,False,2.3516861478822464,False,2.3228742037476167,False,2.2937003716115605,False,2.0515479803759913,False,1.8577557091672585,False,1.479392287464046,False,1.1047923984068666,False,0.845874901911281,False,0.7396961437320237,False,0.378286756226918,False,0.18349602972892498,False,0.18349602972892498,False,0.05706267831339276,0.05706267831339276,0.06568577110085051,0.06568577110085051,0.037444175251083935,0.037444175251083935,0.037444175251083935,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.03744417525108375,0.03744417525108375,0.03744417525108375,0.1201757689047882,0.19307831652602656,0.29216084230053846,0.32280681560350655,0.38620900459937785,0.4722532675218897,0.5352310819802836,0.5874923140988778,0.6205020081100904,0.6280702832110798,0.6288803240353377,0.6256040714338921,0.622228606986654,0.591744125918007,0.5636880517709547,0.4967196579466939,0.40848932635916435,0.3296773752781586,0.292160842300539,0.14157899253910927,0.05706267831339276,0.05706267831339276
45,28011,234316226,-6.651731077673531,0.8716061412123929,7.076488,1.6189544499880001e+44,1.3719952966e+44,26.289207,1.3735396,1.1009761783735499,False,1.116162774093593,False,1.1605307910827445,False,1.1962477583539441,False,1.303984295448785,False,1.3039842954487841,False,1.3546432056014515,False,1.3639322964050984,False,1.4034747543818844,False,1.3762202229669365,False,1.4034747543818844,False,1.277901974693093,False,1.1962477583539441,False,1.174947875429978,False,1.1749478754299785,False,1.196247758353945,False,1.1605307910827445,False,1.2067567253019749,False,1.1927241932380124,False,1.116162774093593,False,1.2779019746930935,False,1.196247758353945,False,1.1047923984068668,False,1.1047923984068664,False,1.1962477583539441,False,1.1605307910827436,False,1.1161627740935922,False,1.100976178373549,False,1.1161627740935922,False,1.1605307910827434,False,1.1962477583539433,False,1.1047923984068653,False,1.1047923984068653,False,1.1962477583539441,False,1.1605307910827445,False,1.116162774093593,False,1.1009761783735499,False,0.40744642520465113,0.4115772672001816,0.4233545360506526,0.4325300065746763,0.45865666170758995,0.45865666170758973,0.47018814687236116,0.47225326752188945,0.48087883921917846,0.4749621585026252,0.48087883921917846,0.45253682226590536,0.4325300065746763,0.4270903501538462,0.42709035015384633,0.43253000657467644,0.4233545360506526,0.43517936779139904,0.4316366314153504,0.4115772672001816,0.45253682226590547,0.43253000657467644,0.40848932635916446,0.4084893263591643,0.4325300065746763,0.4233545360506524,0.41157726720018134,0.40744642520465085,0.41157726720018134,0.4233545360506523,0.43253000657467605,0.408489326359164,0.408489326359164,0.4325300065746763,0.4233545360506526,0.4115772672001816,0.40744642520465113
46,28026,234317107,-6.192991003351219,1.6055902601280925,7.082548,1.95930546126e+43,2.6657217159999997e+43,25.302431,0.22903531,0.5504880891867758,False,0.5580813870467973,False,0.49407818077255666,False,0.4587400743223123,False,0.4587400743223123,False,0.4587400743223123,False,0.5349782611222319,False,0.49407818077255633,False,0.46782491812729465,False,0.5504880891867745,False,0.5580813870467961,False,0.5802653955413716,False,0.7396961437320224,False,0.8458749019112797,False,0.9752947760381814,False,1.0257739901879963,False,1.073882981392777,False,1.2067567253019749,False,1.3762202229669374,False,1.5838163002721455,False,1.7407961866241157,False,1.8095537052214234,False,2.0205404332285126,False,2.020540433228513,False,2.014281645554205,False,1.9441055799453786,False,1.8554887703006915,False,1.743212282424786,False,1.583816300272145,False,1.4506634888534296,False,1.274604157647753,False,0.9752947760381825,False,0.845874901911281,False,0.7396961437320239,False,0.6679356303366302,False,0.5580813870467973,False,0.5504880891867758,False,0.21726628129398437,0.2204630438946351,0.1930783165260269,0.17757382798270688,0.17757382798270688,0.17757382798270688,0.21069143116067712,0.19307831652602672,0.1815824828559051,0.21726628129398384,0.22046304389463456,0.22971637999409628,0.29216084230053846,0.32967737527815805,0.37119098279761364,0.3862090045993778,0.399947146399952,0.43517936779139904,0.4749621585026254,0.5170746249253368,0.5448857303416779,0.5561231385094093,0.5874923140988778,0.5874923140988778,0.5866236667840073,0.5766359566578155,0.5633378425065728,0.5452898430145594,0.5170746249253367,0.4908331373316339,0.45175394745318137,0.37119098279761403,0.3296773752781586,0.292160842300539,0.2649589754996672,0.2204630438946351,0.21726628129398437
47,28028,234317242,-6.2847390182156815,1.789086289857017,7.077566,2.347097419259001e+42,5.4583660913000016e+42,26.976769,0.034706377,0.5504880891867749,False,0.4678249181272951,False,0.4940781807725567,False,0.4587400743223123,False,0.38925386082639335,False,0.38925386082639335,False,0.3308021720158516,False,0.3782867562269178,False,0.3782867562269178,False,0.36699205945784974,False,0.3782867562269176,False,0.3782867562269176,False,0.5349782611222317,False,0.5874739377149883,False,0.7165749033602462,False,0.8655490411349871,False,0.8703980933120583,False,0.9356498362545902,False,1.1009761783735499,False,1.2975128694213118,False,1.567790765254831,False,1.8095537052214234,False,2.0205404332285126,False,2.2789734111828626,False,2.094187379068017,False,2.147765962785552,False,2.051547980375991,False,2.018456327018173,False,1.8554887703006917,False,1.6540108600792578,False,1.479392287464046,False,1.1047923984068664,False,0.9174801486446253,False,0.8655490411349884,False,0.6679356303366302,False,0.6487564347106567,False,0.5504880891867749,False,0.21726628129398398,0.1815824828559053,0.19307831652602692,0.17757382798270688,0.1465214077299091,0.1465214077299091,0.12017576890478841,0.14157899253910916,0.14157899253910916,0.13648483185143817,0.14157899253910908,0.14157899253910908,0.210691431160677,0.2326949667600148,0.28356024781575095,0.336279000665382,0.3378896828812959,0.35894543230337217,0.40744642520465113,0.4571500482438877,0.5140527675749004,0.5561231385094093,0.5874923140988778,0.6205020081100904,0.5974539023232719,0.6044121974580037,0.5917441259180068,0.587203457375959,0.563337842506573,0.5299004524812183,0.4967196579466939,0.4084893263591643,0.3531966003786725,0.33627900066538247,0.2649589754996672,0.2574354720890388,0.21726628129398398
48,28769,237520826,-3.257054527688418,-1.972582319585944,7.065264,6.445079361629999e+42,8.768815458e+42,26.785695,0.0633637,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
49,29216,237537676,-3.899290631739656,-3.899290631739656,7.064067,2.512170578904e+42,2.0424151048e+43,25.775337,0.14303028,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
50,29728,237709706,-1.1468501858057825,-5.9177469587578315,7.067647,3.674967702378e+42,1.9757890872999999e+43,26.334059,0.17759604,1.1927241932380137,False,1.2067567253019762,False,1.2779019746930953,False,1.274604157647755,False,1.1749478754299798,False,1.3639322964051006,False,1.4793922874640473,False,1.567790765254832,False,1.5838163002721464,False,1.4679682378313998,False,1.2975128694213118,False,0.9881563615451143,False,1.025773990187997,False,0.9752947760381827,False,0.9752947760381824,False,1.1962477583539441,False,1.277901974693093,False,1.4034747543818842,False,1.4679682378313985,False,2.0515479803759913,False,2.147765962785552,False,1.6049347833666956,False,1.562412393433689,False,1.56241239343369,False,1.4793922874640462,False,1.7407961866241166,False,1.8554887703006924,False,2.2937003716115605,False,2.141878973286177,False,1.567790765254832,False,1.6049347833666978,False,1.4331498067204944,False,1.303984295448786,False,1.274604157647754,False,1.1605307910827458,False,1.2067567253019762,False,1.1927241932380137,False,0.43163663141535075,0.4351793677913994,0.4525368222659059,0.45175394745318187,0.42709035015384667,0.47225326752188995,0.4967196579466942,0.5140527675749006,0.517074624925337,0.4943942739544529,0.4571500482438877,0.3750775561309258,0.386209004599378,0.37119098279761403,0.3711909827976139,0.4325300065746763,0.45253682226590536,0.4808788392191784,0.4943942739544526,0.591744125918007,0.6044121974580037,0.5210027591270681,0.5130305432353582,0.5130305432353583,0.496719657946694,0.544885730341678,0.563337842506573,0.622228606986654,0.6036591096840576,0.5140527675749006,0.5210027591270685,0.4871807423436513,0.4586566617075902,0.4517539474531817,0.423354536050653,0.4351793677913994,0.43163663141535075
51,29733,237709744,-1.238598200670245,-5.642502914164443,7.066414,2.669817408444001e+42,1.5083714172000004e+43,26.694548,0.14061872,1.2844722081024762,False,1.2975128694213132,False,1.2779019746930949,False,1.1495993312265083,False,1.3039842954487861,False,1.303984295448786,False,1.400472665908093,False,1.3639322964050986,False,1.2975128694213107,False,1.100976178373549,False,0.8458749019112797,False,0.6679356303366293,False,0.739696143732023,False,0.7165749033602468,False,0.7165749033602467,False,0.7396961437320226,False,0.9881563615451127,False,1.0257739901879956,False,1.1927241932380115,False,1.2975128694213105,False,1.4506634888534296,False,2.1399130444889276,False,1.6917498038225602,False,1.6917498038225607,False,1.684269664881181,False,1.8577557091672605,False,2.051547980375994,False,2.477196401340488,False,2.429157561857673,False,1.8577557091672605,False,1.7310980822699775,False,1.691749803822562,False,1.5624123934336913,False,1.400472665908095,False,1.363932296405101,False,1.2975128694213132,False,1.2844722081024762,False,0.4540904188983515,0.45715004824388805,0.4525368222659058,0.4204924647267814,0.45865666170759023,0.4586566617075902,0.4802332287033031,0.4722532675218895,0.45715004824388744,0.40744642520465085,0.32967737527815805,0.2649589754996668,0.2921608423005387,0.28356024781575123,0.2835602478157511,0.2921608423005386,0.37507755613092525,0.3862090045993776,0.4316366314153502,0.4571500482438874,0.4908331373316339,0.6034069985671833,0.536531091773523,0.5365310917735231,0.5352310819802838,0.563688051770955,0.5917441259180073,0.6425214211784912,0.6374178980205243,0.563688051770955,0.5432566926774044,0.5365310917735233,0.5130305432353587,0.48023322870330354,0.47225326752189006,0.45715004824388805,0.4540904188983515
52,29746,237709820,-1.1468501858057825,-6.009494973622294,7.065875,2.18121756468e+42,1.416375042e+43,26.164804,0.10915215,1.1927241932380137,False,1.2067567253019762,False,1.2779019746930953,False,1.274604157647755,False,1.303984295448787,False,1.3639322964051013,False,1.6049347833666978,False,1.654010860079259,False,1.6742441611403895,False,1.5597162526958623,False,1.4034747543818853,False,1.0738829813927777,False,1.0699565222444654,False,1.1047923984068668,False,1.1047923984068666,False,1.274604157647753,False,1.3639322964050988,False,1.403474754381884,False,1.4679682378313985,False,2.051547980375991,False,2.0617802033540467,False,1.5597162526958608,False,1.562412393433689,False,1.4331498067204935,False,1.4793922874640462,False,1.654010860079259,False,1.7648083028138666,False,2.201952356747098,False,2.051547980375993,False,1.4506634888534307,False,1.4793922874640473,False,1.3639322964051,False,1.303984295448786,False,1.274604157647754,False,1.1605307910827454,False,1.2067567253019762,False,1.1927241932380137,False,0.43163663141535075,0.4351793677913994,0.4525368222659059,0.45175394745318187,0.4586566617075904,0.4722532675218901,0.5210027591270685,0.5299004524812185,0.5334777398911676,0.5125165742269757,0.4808788392191787,0.39994714639995216,0.39884631670977483,0.40848932635916446,0.40848932635916435,0.45175394745318137,0.47225326752188956,0.48087883921917834,0.4943942739544526,0.5917441259180068,0.5931285916596312,0.5125165742269754,0.5130305432353582,0.48718074234365105,0.496719657946694,0.5299004524812185,0.5488716380898955,0.6112153247573577,0.5917441259180072,0.49083313733163414,0.4967196579466942,0.4722532675218898,0.4586566617075902,0.4517539474531817,0.4233545360506528,0.4351793677913994,0.43163663141535075
53,29776,237710830,-1.1468501858057825,-6.2847390182156815,7.063633,3.0720197145539995e+42,9.394555701999998e+42,26.551366,0.11854056,1.1009761783735512,False,1.2067567253019762,False,1.2779019746930949,False,1.3546432056014541,False,1.4331498067204957,False,1.433149806720496,False,1.8095537052214252,False,1.8577557091672596,False,1.9613485390993923,False,1.8349602972892498,False,1.4034747543818853,False,1.3639322964051002,False,1.2746041576477538,False,1.3039842954487857,False,1.3639322964050995,False,1.479392287464046,False,1.4506634888534293,False,1.4935494740268727,False,2.018456327018173,False,1.403474754381884,False,1.450663488853429,False,1.3546432056014515,False,1.3039842954487848,False,1.1749478754299778,False,1.4793922874640462,False,1.4506634888534307,False,1.493549474026873,False,1.9267083121537105,False,1.7648083028138675,False,1.0738829813927768,False,1.1962477583539441,False,1.3039842954487864,False,1.174947875429979,False,1.196247758353945,False,1.1605307910827454,False,1.1161627740935942,False,1.1009761783735512,False,0.40744642520465146,0.4351793677913994,0.4525368222659058,0.4701881468723617,0.48718074234365155,0.4871807423436516,0.5561231385094096,0.5636880517709548,0.5791330402902007,0.5601416728549572,0.4808788392191787,0.47225326752188984,0.45175394745318165,0.4586566617075901,0.4722532675218897,0.4967196579466939,0.49083313733163386,0.49957357662469937,0.587203457375959,0.48087883921917834,0.4908331373316338,0.47018814687236116,0.4586566617075899,0.42709035015384617,0.496719657946694,0.49083313733163414,0.4995735766246995,0.5740873396742685,0.5488716380898956,0.3999471463999519,0.4325300065746763,0.4586566617075903,0.42709035015384644,0.43253000657467644,0.4233545360506528,0.4115772672001819,0.40744642520465146
54,30570,237745596,0.0458740074322312,-9.037179464149556,7.073332,7.617827558016002e+42,1.0851606208000005e+43,26.565337,0.092942814,0.8257321337801616,False,0.7396961437320226,False,0.7838953826274161,False,0.7396961437320236,False,0.7165749033602479,False,0.7165749033602482,False,0.7396961437320246,False,1.0738829813927768,False,0.739696143732025,False,0.7339841189157017,False,0.6487564347106577,False,0.6679356303366311,False,0.6616043440317049,False,0.7165749033602482,False,0.7165749033602496,False,0.6154643941128003,False,0.6679356303366316,False,0.6487564347106577,False,0.6422361040512392,False,0.6487564347106577,False,0.6679356303366311,False,0.6154643941127995,False,0.5874739377149888,False,0.5874739377149889,False,0.6616043440317019,False,0.783895382627416,False,0.8458749019112806,False,1.0092281635090874,False,1.2975128694213118,False,1.6540108600792571,False,1.4004726659080922,False,1.363932296405099,False,1.3039842954487848,False,0.9446036272142827,False,0.7838953826274154,False,0.8458749019112798,False,0.8257321337801616,False,0.32280681560350627,0.2921608423005386,0.30817006228667354,0.2921608423005389,0.28356024781575156,0.28356024781575173,0.2921608423005393,0.3999471463999519,0.29216084230053946,0.29005057585263927,0.2574354720890392,0.2649589754996675,0.2624871163129678,0.28356024781575173,0.2835602478157523,0.24412578646812785,0.2649589754996677,0.2574354720890392,0.25485360009562125,0.2574354720890392,0.2649589754996675,0.24412578646812755,0.232694966760015,0.23269496676001505,0.2624871163129666,0.30817006228667354,0.32967737527815844,0.3813558279298042,0.4571500482438877,0.5299004524812182,0.4802332287033029,0.4722532675218896,0.4586566617075899,0.36174655151258645,0.30817006228667326,0.32967737527815805,0.32280681560350627
55,33370,237361799,-6.559983062809068,-2.2478263641793315,7.086935,3.11029182525e+42,1.0725144225e+43,26.75495,0.093177974,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
56,33586,237532710,-5.092014824977668,-3.073558497959493,7.062836,6.476287848018998e+42,3.4632555336999993e+43,25.314192,0.30706479,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
57,35025,237928355,-0.4128660668900809,-10.505147701980956,7.084763,3.035543905878801e+42,4.348916770600002e+42,27.286423,0.019876544,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
58,37061,237541412,-7.293967181724769,-3.807542616875194,7.083617,2.9287014556745995e+42,4.1958473577e+42,28.208118,0.043393498,1.1009761783735499,False,1.116162774093593,False,0.9881563615451148,False,0.9446036272142846,False,0.7165749033602483,False,0.7165749033602483,False,0.6616043440317048,False,0.580265395541373,False,0.5580813870467973,False,0.5504880891867758,False,0.5580813870467973,False,0.580265395541373,False,0.6616043440317043,False,0.7165749033602472,False,0.716574903360247,False,0.6616043440317033,False,0.6679356303366285,False,0.648756434710655,False,0.6422361040512365,False,0.6487564347106549,False,0.5802653955413712,False,0.5349782611222313,False,0.5874739377149886,False,0.5874739377149895,False,0.41030959607519896,False,0.4940781807725572,False,0.46782491812729554,False,0.4587400743223129,False,0.37828675622691843,False,0.37828675622691843,False,0.5349782611222332,False,0.716574903360248,False,0.8458749019112816,False,0.9446036272142844,False,1.0738829813927773,False,1.4034747543818853,False,1.1009761783735499,False,0.40744642520465113,0.4115772672001816,0.3750775561309259,0.3617465515125871,0.2835602478157518,0.2835602478157518,0.2624871163129678,0.22971637999409691,0.2204630438946351,0.21726628129398437,0.2204630438946351,0.22971637999409691,0.2624871163129676,0.28356024781575134,0.2835602478157513,0.26248711631296723,0.2649589754996665,0.25743547208903816,0.2548536000956202,0.2574354720890381,0.2297163799940962,0.21069143116067687,0.23269496676001492,0.23269496676001528,0.15598878205613723,0.1930783165260271,0.1815824828559055,0.17757382798270716,0.1415789925391095,0.1415789925391095,0.21069143116067768,0.2835602478157516,0.3296773752781587,0.361746551512587,0.39994714639995205,0.4808788392191787,0.40744642520465113
59,37067,237541502,-7.293967181724769,-3.624046587146269,7.084729,2.966292843065999e+42,4.035772575599999e+42,27.517714,0.0079280683,1.1009761783735499,False,0.8458749019112817,False,0.7838953826274172,False,0.5349782611222336,False,0.5874739377149902,False,0.4587400743223137,False,0.41030959607519935,False,0.3782867562269189,False,0.3782867562269189,False,0.36699205945785085,False,0.3782867562269189,False,0.3782867562269189,False,0.41030959607519935,False,0.4587400743223132,False,0.5874739377149889,False,0.534978261122232,False,0.5802653955413717,False,0.648756434710655,False,0.6422361040512365,False,0.648756434710655,False,0.6679356303366285,False,0.6616043440317025,False,0.7165749033602461,False,0.7165749033602469,False,0.661604344031704,False,0.5802653955413727,False,0.6487564347106564,False,0.6422361040512379,False,0.558081387046797,False,0.6679356303366297,False,0.8206191921503979,False,0.9174801486446258,False,1.1047923984068673,False,1.1495993312265071,False,1.2779019746930935,False,1.116162774093593,False,1.1009761783735499,False,0.40744642520465113,0.3296773752781588,0.30817006228667393,0.21069143116067787,0.23269496676001558,0.17757382798270752,0.15598878205613745,0.14157899253910966,0.14157899253910966,0.13648483185143864,0.14157899253910966,0.14157899253910966,0.15598878205613745,0.17757382798270727,0.23269496676001505,0.21069143116067718,0.22971637999409633,0.25743547208903816,0.2548536000956202,0.25743547208903816,0.2649589754996665,0.26248711631296695,0.28356024781575095,0.28356024781575123,0.26248711631296745,0.22971637999409675,0.25743547208903866,0.25485360009562075,0.22046304389463495,0.26495897549966696,0.3210446882326106,0.3531966003786727,0.4084893263591645,0.42049246472678115,0.45253682226590547,0.4115772672001816,0.40744642520465113
60,37086,237541721,-7.385715196589231,-3.7157946020107313,7.08527,2.3005589994399996e+42,5.350137207999999e+42,26.97395,0.038879047,1.1927241932380124,False,1.0257739901879974,False,0.9881563615451148,False,0.7396961437320244,False,0.7165749033602483,False,0.5874739377149902,False,0.5349782611222331,False,0.4940781807725576,False,0.467824918127296,False,0.45874007432231334,False,0.467824918127296,False,0.4940781807725576,False,0.5349782611222331,False,0.5874739377149892,False,0.5874739377149889,False,0.534978261122232,False,0.5802653955413714,False,0.5580813870467957,False,0.550488089186774,False,0.5580813870467957,False,0.5802653955413712,False,0.5349782611222313,False,0.5874739377149881,False,0.5874739377149889,False,0.5349782611222328,False,0.5802653955413727,False,0.46782491812729554,False,0.5504880891867754,False,0.558081387046797,False,0.4940781807725572,False,0.6154643941127983,False,0.8458749019112816,False,0.9752947760381833,False,1.0699565222444656,False,1.277901974693094,False,1.493549474026874,False,1.1927241932380124,False,0.4316366314153504,0.3862090045993781,0.3750775561309259,0.29216084230053924,0.2835602478157518,0.23269496676001558,0.21069143116067762,0.1930783165260273,0.1815824828559057,0.17757382798270735,0.1815824828559057,0.1930783165260273,0.21069143116067762,0.23269496676001516,0.23269496676001505,0.21069143116067718,0.22971637999409625,0.22046304389463436,0.21726628129398365,0.22046304389463436,0.2297163799940962,0.21069143116067687,0.23269496676001475,0.23269496676001505,0.21069143116067748,0.22971637999409675,0.1815824828559055,0.21726628129398418,0.22046304389463495,0.1930783165260271,0.24412578646812705,0.3296773752781587,0.3711909827976142,0.3988463167097749,0.4525368222659056,0.49957357662469964,0.4316366314153504
