,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
42,28178,224493152,-2.7757376846082016,-10.966439049025851,7.175603,3.684153836076001e+42,2.9952470212000004e+43,26.089891,0.14706776,1.5471324799455555,False,1.6607363785447373,False,2.1304378117517855,False,2.4043976430819214,False,2.6454949493899544,False,2.6454949493899536,False,2.4043976430819214,False,1.9284205585330876,False,1.8405187082872643,False,1.638140272883529,False,1.3921515362392214,False,1.1511676420359387,False,4.526665777461527,False,1.2934637651821217,False,1.0958789460697587,False,0.9369825760369089,False,0.9801839274091236,False,0.9281010241594823,False,1.0010857223177139,False,1.0174980574576757,False,0.980183927409123,False,1.0174980574576755,False,0.9674261090258259,False,0.9674261090258258,False,1.0174980574576744,False,0.9801839274091224,False,1.0174980574576735,False,1.0010857223177112,False,1.017498057457673,False,1.0652189058758914,False,1.0174980574576744,False,1.0958789460697564,False,1.1654684095128207,False,1.1865964452268472,False,1.2675918762896732,False,1.3921515362392212,False,1.5471324799455555,False,0.5092727722972995,0.5303304662925072,0.6016305233694781,0.6342598614063405,0.6589296389569929,0.6589296389569927,0.6342598614063405,0.5737043999513762,0.5603375032939587,0.5262802241594876,0.4775005873436165,0.41977090626110014,0.7770804322493262,0.45519273075754746,0.4048618484301831,0.3580097340213673,0.3713672283232316,0.3552035570743574,0.3776593191330417,0.38252374874592726,0.3713672283232314,0.3825237487459272,0.36747252601314456,0.36747252601314456,0.3825237487459269,0.37136722832323116,0.3825237487459266,0.3776593191330409,0.3825237487459265,0.3962963572295606,0.3825237487459269,0.40486184843018247,0.42351837383788277,0.42897544091928774,0.4490506508325855,0.47750058734361644,0.5092727722972995
43,29902,229815602,3.1397688563601007,6.143026023313239,7.162525,6.101913405902001e+42,1.6359017174000005e+43,26.173407,0.057843442,0.09100779293797245,False,0.09100779293797245,False,0.09100779293797245,False,0.2877919105089824,False,0.5827342047564104,False,0.7107935852987913,False,1.389173668580635,False,1.555141847430263,False,1.6607363785447373,False,1.9111636516974526,False,2.3041332814439723,False,2.5351837525793512,False,3.0142682292488376,False,3.425811850934036,False,3.5539679264939523,False,3.5446337858154258,False,3.4833522532212067,False,3.2317378562363728,False,3.0032571669531385,False,2.678166222087797,False,2.247726675781353,False,1.7949542467836346,False,1.352928106357648,False,1.2934637651821217,False,1.2643206659942496,False,1.1511676420359396,False,0.5535787928482468,False,0.4550389646898694,False,0.2877919105089841,False,0.2877919105089841,False,0.3281332639046744,False,0.2574089101090511,False,0.2034996114915349,False,0.2034996114915349,False,0.09100779293797245,False,0.09100779293797245,False,0.09100779293797245,False,0.02414306391898216,0.02414306391898216,0.02414306391898216,0.09906648457095603,0.22895381324685904,0.27975807337457576,0.4768523821219978,0.5108158452584367,0.5303304662925072,0.571142447113062,0.6229420854078407,0.6480600729832876,0.6909132868886724,0.7202675699237983,0.7283140584222589,0.7277435064250329,0.7239379261558512,0.7071433721681581,0.6900441878428463,0.6620234765339394,0.6162692979991267,0.5530863260392789,0.46884086304357714,0.45519273075754746,0.44826497454087777,0.41977090626110036,0.21675205841303305,0.17402757803084073,0.09906648457095678,0.09906648457095678,0.11704110420871765,0.0858018895348191,0.06327742347850658,0.06327742347850658,0.02414306391898216,0.02414306391898216,0.02414306391898216
44,30962,226849547,2.6847298916702313,-0.0455038964689851,7.163277,3.756132084380001e+42,1.1047447307e+44,26.309141,0.57764081,1.3651168940696086,False,1.3921515362392214,False,2.130437811751786,False,2.731750163589718,False,10.72039352718085,False,2.9713730812909107,False,2.731750163589718,False,2.705856212715293,False,1.481499534084265,False,1.4561246870075808,False,1.2870445505452497,False,1.1511676420359376,False,0.9369825760369069,False,0.9100779293797379,False,0.9100779293797383,False,0.9369825760369089,False,0.8633757315269539,False,0.9281010241594807,False,0.9100779293797387,False,7.944829163628182,False,7.542124992502424,False,7.258406387505527,False,6.9100030343277075,False,5.231958785276596,False,1.3437139598315444,False,0.8633757315269547,False,0.9281010241594813,False,0.9100779293797389,False,0.9281010241594809,False,0.9801839274091217,False,0.9369825760369089,False,0.9100779293797383,False,0.9100779293797381,False,0.936982576036907,False,0.9801839274091224,False,1.197020625950663,False,1.3651168940696086,False,0.47156035949946706,0.4775005873436165,0.6016305233694781,0.6669799554708088,0.8962170769063408,0.6875001878513824,0.6669799554708088,0.6646027499812456,0.49627307775551716,0.4910717345563817,0.45368058626624486,0.41977090626109986,0.3580097340213667,0.34944491465411587,0.349444914654116,0.3580097340213673,0.33411573853127735,0.35520355707435697,0.34944491465411615,0.8634928473978344,0.8569521858569287,0.8519554635030676,0.8453218802219536,0.802798731664652,0.4667677321738629,0.33411573853127763,0.3552035570743572,0.34944491465411626,0.355203557074357,0.371367228323231,0.3580097340213673,0.349444914654116,0.3494449146541159,0.3580097340213667,0.37136722832323116,0.4316334691493216,0.47156035949946706
45,30971,230203631,2.3206987199183344,-0.6825584470348042,7.18481,4.067967782046e+42,5.5346500436e+42,26.908429,0.03796219,1.0010857223177139,False,1.197020625950663,False,1.7267514630539071,False,2.2806487541436624,False,11.046486768442453,False,3.682162256147486,False,3.4654735094052653,False,3.2813326390467448,False,2.124598318415841,False,1.729148065821505,False,1.3921515362392214,False,1.2675918762896756,False,1.0174980574576744,False,0.8390503929517563,False,0.9674261090258266,False,3.91756573010491,False,5.613786771739154,False,8.872676408985507,False,8.099693571479676,False,8.408745784666161,False,6.966704506442412,False,6.400378214209828,False,6.012716208902638,False,0.7107935852987893,False,0.6104988344746036,False,0.5755838210179673,False,0.5535787928482448,False,0.4550389646898695,False,0.2877919105089829,False,0.20349961149153478,False,0.20349961149153478,False,0.20349961149153478,False,0.38611336516357425,False,0.5306620626773666,False,0.7775709237151311,False,0.8390503929517571,False,1.0010857223177139,False,0.3776593191330417,0.4316334691493216,0.5417933272288137,0.6201916250651848,0.8990610362251744,0.7359169691408882,0.7228077355331451,0.7106116247530582,0.6008732651477379,0.5421994128229339,0.4775005873436165,0.44905065083258605,0.3825237487459269,0.3258939028520748,0.3674725260131448,0.748832947518949,0.8144009376304407,0.8765063779790465,0.8658519410991047,0.8703246289779395,0.8464415809773407,0.8344761548010675,0.8251536888195686,0.279758073374575,0.24036228206990737,0.22598196013158578,0.2167520584130322,0.17402757803084085,0.09906648457095629,0.06327742347850653,0.06327742347850653,0.06327742347850653,0.14316485818799374,0.20700951821515629,0.30437017479721634,0.3258939028520751,0.3776593191330417
46,30982,230215928,2.6847298916702313,0.0455038964689873,7.180442,2.8848140037657995e+42,4.1329713520999995e+42,27.451907,0.02227971,1.3651168940696086,False,1.4814995340842658,False,2.2161845809039895,False,2.731750163589718,False,10.592149891014834,False,2.8431743411951627,False,2.653310313386838,False,2.6203291459739737,False,1.3921515362392212,False,1.3651168940696083,False,1.197020625950663,False,1.0652189058758945,False,0.8585658014469604,False,0.839050392951756,False,0.9100779293797396,False,0.9369825760369089,False,0.8633757315269547,False,0.8390503929517571,False,0.9100779293797387,False,7.855190443078794,False,7.658726195319565,False,7.258406387505527,False,7.107935852987904,False,5.360196763590426,False,1.5919861880321031,False,1.3529281063576464,False,1.0174980574576735,False,1.0010857223177114,False,1.0174980574576733,False,0.9801839274091216,False,1.0174980574576744,False,0.9674261090258254,False,0.9674261090258235,False,1.0613241253547345,False,1.1511676420359371,False,1.2870445505452495,False,1.3651168940696086,False,0.47156035949946706,0.4962730777555173,0.6124365899648425,0.6669799554708088,0.8950542753476756,0.6768420676647194,0.6596747736285081,0.6565083536169859,0.47750058734361644,0.471560359499467,0.4316334691493216,0.39629635722956147,0.3325030514125431,0.32589390285207476,0.34944491465411637,0.3580097340213673,0.33411573853127763,0.3258939028520751,0.34944491465411615,0.8620891283002543,0.8589094585964215,0.8519554635030676,0.8491614594825904,0.8068531390698445,0.5177973510767837,0.4688408630435768,0.3825237487459266,0.37765931913304096,0.38252374874592654,0.371367228323231,0.3825237487459269,0.3674725260131444,0.36747252601314384,0.39519262662165316,0.4197709062610997,0.4536805862662448,0.47156035949946706
47,31354,227251668,0.773566239972779,-6.962096159755001,7.178487,2.5039154255399993e+42,1.3461910889999997e+43,27.468884,0.061637942,0.8190701364417641,False,0.8390503929517548,False,0.8633757315269521,False,0.85856580144696,False,0.9100779293797387,False,1.095878946069758,False,1.6706809966368974,False,2.0451457844363485,False,2.1245983184158397,False,2.1841870305113735,False,2.678166222087796,False,2.247726675781352,False,1.2643206659942472,False,1.1654684095128214,False,1.293463765182121,False,1.2643206659942468,False,0.9801839274091219,False,0.9281010241594807,False,1.0010857223177136,False,1.0174980574576755,False,0.9801839274091222,False,1.0174980574576744,False,1.095878946069758,False,1.0958789460697589,False,1.4674565675394613,False,1.3529281063576486,False,0.9281010241594807,False,0.9100779293797387,False,0.8390503929517562,False,0.7775709237151323,False,0.7337282837697301,False,0.839050392951757,False,0.8390503929517557,False,0.7337282837697298,False,0.7775709237151319,False,0.7337282837697303,False,0.8190701364417641,False,0.3190167255219349,0.3258939028520743,0.33411573853127674,0.33250305141254305,0.34944491465411615,0.4048618484301829,0.532092137034546,0.5902850448849011,0.6008732651477376,0.6084715861228357,0.6620234765339394,0.6162692979991266,0.44826497454087716,0.42351837383788293,0.4551927307575473,0.4482649745408771,0.37136722832323105,0.35520355707435697,0.3776593191330416,0.3825237487459272,0.37136722832323116,0.3825237487459269,0.4048618484301829,0.40486184843018314,0.49340696767790604,0.4688408630435773,0.35520355707435697,0.34944491465411615,0.3258939028520748,0.3043701747972168,0.28835734405950175,0.32589390285207503,0.3258939028520746,0.2883573440595017,0.30437017479721673,0.28835734405950186,0.3190167255219349
48,32830,229816379,5.596979265685396,7.235119538568924,7.162774,2.064466771548e+42,1.1099283718e+43,26.838025,0.12564386,1.8201558587594775,False,2.034996114915351,False,2.7058562127152928,False,3.2623469485083687,False,2.6454949493899567,False,2.0042387363008807,False,1.794954246783635,False,1.5551418474302627,False,1.481499534084267,False,1.3651168940696081,False,1.1071575856964953,False,0.9801839274091217,False,0.9369825760369105,False,0.8390503929517578,False,0.7107935852987913,False,0.7337282837697313,False,0.6625467333693376,False,0.5535787928482477,False,0.637054550565817,False,0.7337282837697305,False,0.8633757315269524,False,0.9369825760369074,False,0.9100779293797376,False,0.9100779293797383,False,0.8585658014469584,False,0.77757092371513,False,0.6435222752726234,False,0.4550389646898694,False,0.4640505120797405,False,0.49009196370456054,False,0.5306620626773676,False,0.8390503929517545,False,0.7107935852987907,False,0.8585658014469599,False,1.151167642035939,False,1.4814995340842665,False,1.8201558587594775,False,0.5571251013158957,0.588893079120012,0.6646027499812456,0.7092935556242987,0.6589296389569931,0.584618361194906,0.553086326039279,0.5108158452584367,0.49627307775551754,0.47156035949946695,0.4079585597545954,0.371367228323231,0.3580097340213678,0.3258939028520754,0.27975807337457576,0.28835734405950225,0.261168050525069,0.21675205841303344,0.251073917191206,0.2883573440595019,0.3341157385312768,0.3580097340213669,0.34944491465411576,0.349444914654116,0.33250305141254244,0.30437017479721595,0.25365255706792805,0.17402757803084073,0.17801647563073345,0.1894609598103314,0.20700951821515673,0.32589390285207426,0.2797580733745755,0.33250305141254294,0.41977090626110014,0.49627307775551743,0.5571251013158957
49,33676,230001197,4.686901336305657,1.95666754816644,7.164617,2.484777289302001e+42,3.380649373200001e+42,27.4994,0.021105516,6.7345766774100655,False,9.051959179549975,True,9.501492529719123,True,0.12870445505452444,False,0.12870445505452444,False,0.12870445505452444,False,0.12870445505452444,False,0.2034996114915347,False,0.18201558587594735,False,0.18201558587594735,False,0.18201558587594735,False,0.2034996114915351,False,0.2034996114915351,False,0.2034996114915351,False,0.38611336516357614,False,0.4550389646898693,False,1.2675918762896758,False,1.3921515362392218,False,1.5471324799455561,False,1.6607363785447404,False,2.418137170026019,False,3.262346948508368,False,9.822941212991614,False,4.264761511792743,False,3.262346948508368,False,1.7267514630539074,False,1.481499534084268,False,1.2741091011316357,False,0.9281010241594808,False,0.8633757315269546,False,0.7337282837697289,False,0.5827342047564099,False,0.7107935852987908,False,0.85856580144696,False,6.103631529895475,False,5.641015103546952,False,6.7345766774100655,False,0.8417521710098271,0.9229761326955126,0.926399356140058,0.035658056251952945,0.035658056251952945,0.035658056251952945,0.035658056251952945,0.06327742347850648,0.054818872135440865,0.054818872135440865,0.054818872135440865,0.06327742347850666,0.06327742347850666,0.06327742347850666,0.1431648581879946,0.17402757803084073,0.4490506508325861,0.4775005873436166,0.5092727722972996,0.5303304662925078,0.6357592050448415,0.7092935556242987,0.8874942445953256,0.7657470452349819,0.7092935556242987,0.5417933272288137,0.49627307775551777,0.45060983638303526,0.355203557074357,0.3341157385312776,0.28835734405950136,0.22895381324685884,0.2797580733745755,0.33250305141254305,0.8274327373077118,0.8151765679424133,0.8417521710098271
50,33822,229999326,3.7768234069259177,1.1375974117246737,7.186253,2.1418726982379997e+42,7.462971074e+42,26.664666,0.048495276,1.183101308193661,False,1.28704455054525,False,10.450056759663617,True,10.520752785299884,False,1.352928106357648,False,1.2934637651821208,False,1.2643206659942487,False,1.2675918762896752,False,1.2870445505452515,False,1.3651168940696083,False,1.3921515362392216,False,1.2675918762896754,False,1.0613241253547359,False,0.9674261090258252,False,0.9100779293797397,False,0.9369825760369089,False,0.8633757315269547,False,1.197020625950663,False,1.3651168940696086,False,1.571038088615758,False,1.928420558533088,False,2.2806487541436598,False,8.657706757435378,False,3.09961373650197,False,2.404397643081922,False,2.130437811751786,False,1.6607363785447378,False,1.456124687007581,False,1.2870445505452497,False,0.9801839274091219,False,0.9369825760369069,False,0.910077929379738,False,0.9674261090258253,False,1.0613241253547347,False,1.0652189058758934,False,1.1071575856964921,False,1.183101308193661,False,0.4280791707097802,0.45368058626624497,0.9327102741455224,0.894395558895504,0.46884086304357714,0.45519273075754724,0.44826497454087755,0.449050650832586,0.4536805862662453,0.471560359499467,0.47750058734361656,0.44905065083258605,0.3951926266216535,0.36747252601314434,0.3494449146541165,0.3580097340213673,0.33411573853127763,0.4316334691493216,0.47156035949946706,0.5138513269396351,0.5737043999513762,0.6201916250651845,0.8737167763395611,0.697489926935014,0.6342598614063405,0.6016305233694781,0.5303304662925074,0.4910717345563817,0.45368058626624486,0.37136722832323105,0.3580097340213667,0.3494449146541159,0.3674725260131444,0.3951926266216532,0.39629635722956114,0.40795855975459455,0.4280791707097802
51,34469,227248454,2.502714305794282,-6.598064988003106,7.184275,3.0751896819839996e+42,9.404249792e+42,26.71778,0.041105757,1.092093515255688,False,1.1970206259506628,False,1.0652189058758936,False,1.0174980574576744,False,1.095878946069759,False,1.0958789460697578,False,0.9369825760369074,False,0.6625467333693376,False,0.6435222752726251,False,0.4550389646898694,False,0.3752347430376067,False,0.3752347430376067,False,0.3281332639046736,False,0.3861133651635734,False,0.3861133651635734,False,0.28779191050898295,False,0.28779191050898295,False,0.28779191050898295,False,0.27302337881392,False,0.28779191050898295,False,0.2034996114915349,False,0.1287044550545246,False,0.1287044550545246,False,0.1287044550545246,False,0.1287044550545246,False,0.2034996114915351,False,0.18201558587594846,False,0.18201558587594846,False,0.18201558587594846,False,0.2877919105089848,False,0.2877919105089848,False,0.5827342047564115,False,0.710793585298791,False,0.7337282837697312,False,0.8633757315269546,False,1.0174980574576753,False,1.092093515255688,False,0.4038160260253096,0.43163346914932155,0.3962963572295612,0.3825237487459269,0.40486184843018325,0.4048618484301828,0.3580097340213669,0.261168050525069,0.25365255706792866,0.17402757803084073,0.13825933104549026,0.13825933104549026,0.11704110420871729,0.14316485818799338,0.14316485818799338,0.09906648457095629,0.09906648457095629,0.09906648457095629,0.09258071817293854,0.09906648457095629,0.06327742347850658,0.03565805625195301,0.03565805625195301,0.03565805625195301,0.03565805625195301,0.06327742347850666,0.05481887213544128,0.05481887213544128,0.05481887213544128,0.09906648457095708,0.09906648457095708,0.22895381324685948,0.27975807337457564,0.2883573440595022,0.3341157385312776,0.3825237487459271,0.4038160260253096
52,36498,230009611,5.96101043743729,3.685815613987943,7.184545,5.624933367514002e+42,8.058643793000002e+42,26.725117,0.054635274,7.644654606789805,True,7.765583570575159,True,7.829844239511745,False,5.5425165542839085,False,5.616736738717178,False,3.682162256147486,False,3.386908538768942,False,2.993589264115455,False,2.678166222087797,False,2.639225995201244,False,2.498988486384565,False,2.418137170026017,False,2.5286413319884957,False,2.5171511788552676,False,2.0042387363008802,False,1.547132479945556,False,1.065218905875892,False,0.9281010241594811,False,0.8190701364417636,False,0.7337282837697282,False,0.6625467333693371,False,0.8139984459661378,False,1.1654684095128214,False,1.293463765182119,False,1.5919861880321025,False,2.4181371700260175,False,2.3041332814439714,False,2.821241581077189,False,3.2317378562363728,False,5.528302072551551,False,6.197223088361472,False,6.199227473003941,False,5.942746162581821,False,5.384862740350901,False,5.730601090516078,False,7.480929151038374,False,7.644654606789805,True,0.9098515394059505,0.9111523221566353,0.8616869728888489,0.8123396843952319,0.8144852839097355,0.7359169691408882,0.7177308265884265,0.689277120549198,0.6620234765339394,0.658329622562411,0.6443440349098212,0.6357592050448413,0.6473940330049931,0.6462182969426361,0.5846183611949058,0.5092727722972996,0.39629635722956075,0.3552035570743571,0.3190167255219347,0.28835734405950114,0.2611680505250688,0.31725310464122985,0.42351837383788293,0.45519273075754685,0.5177973510767836,0.6357592050448414,0.6229420854078406,0.6749465164977666,0.7071433721681581,0.8119231114645723,0.8297178291757938,0.8297661077776247,0.823358422588869,0.8076140243114924,0.8176835636858351,0.8559031088782592,0.9098515394059505
53,37325,227248201,2.5937220987322567,-6.780080573879054,7.186075,2.7177832487876002e+42,3.8936722762000004e+42,27.449312,0.015295489,0.9100779293797387,False,1.0174980574576753,False,1.1511676420359376,False,1.0613241253547352,False,1.095878946069758,False,1.0958789460697589,False,1.1403243770718308,False,1.065218905875893,False,0.9281010241594816,False,0.8190701364417654,False,0.643522275272626,False,0.575583821017969,False,0.5306620626773678,False,0.58273420475641,False,0.2034996114915349,False,0.2034996114915349,False,0.09100779293797467,False,0.09100779293797467,False,0.09100779293797467,False,0.09100779293797467,False,0.09100779293797467,False,0.1287044550545252,False,0.1287044550545252,False,0.1287044550545252,False,0.09100779293797334,False,0.09100779293797334,False,0.09100779293797334,False,0.09100779293797334,False,0.09100779293797334,False,0.09100779293797334,False,0.09100779293797334,False,0.20349961149153428,False,0.38611336516357503,False,0.5306620626773672,False,0.5755838210179691,False,0.7337282837697304,False,0.9100779293797387,False,0.34944491465411615,0.3825237487459271,0.41977090626109986,0.39519262662165333,0.4048618484301829,0.40486184843018314,0.41690007675890034,0.396296357229561,0.35520355707435725,0.3190167255219353,0.2536525570679291,0.22598196013158653,0.20700951821515684,0.22895381324685893,0.06327742347850658,0.06327742347850658,0.02414306391898277,0.02414306391898277,0.02414306391898277,0.02414306391898277,0.02414306391898277,0.035658056251953195,0.035658056251953195,0.035658056251953195,0.024143063918982407,0.024143063918982407,0.024143063918982407,0.024143063918982407,0.024143063918982407,0.024143063918982407,0.024143063918982407,0.06327742347850632,0.14316485818799407,0.20700951821515656,0.22598196013158653,0.2883573440595019,0.34944491465411615
54,37336,227248552,3.503800028111995,-6.68907278094108,7.183642,4.109971693379799e+42,5.888211595100001e+42,27.012503,0.059395143,0.09100779293797467,False,0.09100779293797467,False,0.09100779293797467,False,0.09100779293797467,False,0.12870445505452585,False,0.12870445505452585,False,0.3281332639046744,False,0.4900919637045609,False,0.4640505120797406,False,0.4550389646898694,False,0.5535787928482468,False,0.8633757315269539,False,1.0613241253547354,False,1.0958789460697589,False,1.0958789460697573,False,1.1403243770718308,False,1.2675918762896756,False,1.2870445505452497,False,1.0920935152556863,False,0.9281010241594808,False,0.8633757315269521,False,0.7337282837697292,False,0.2574089101090495,False,0.2034996114915351,False,0.09100779293797423,False,0.09100779293797423,False,0.09100779293797423,False,0.09100779293797423,False,0.09100779293797423,False,0.09100779293797423,False,0.09100779293797423,False,0.12870445505452585,False,0.12870445505452585,False,0.09100779293797467,False,0.09100779293797467,False,0.09100779293797467,False,0.09100779293797467,False,0.02414306391898277,0.02414306391898277,0.02414306391898277,0.02414306391898277,0.0356580562519534,0.0356580562519534,0.11704110420871765,0.18946095981033148,0.17801647563073347,0.17402757803084073,0.21675205841303305,0.33411573853127735,0.3951926266216534,0.40486184843018314,0.40486184843018275,0.41690007675890034,0.44905065083258605,0.45368058626624486,0.4038160260253091,0.355203557074357,0.33411573853127674,0.2883573440595014,0.0858018895348184,0.06327742347850666,0.024143063918982653,0.024143063918982653,0.024143063918982653,0.024143063918982653,0.024143063918982653,0.024143063918982653,0.024143063918982653,0.0356580562519534,0.0356580562519534,0.02414306391898277,0.02414306391898277,0.02414306391898277,0.02414306391898277
55,38261,235824265,9.783337740832197,11.330470220777748,7.166642,1.0375660513814e+43,1.4864843143e+43,26.828037,0.22626462,3.8223273033949,True,3.8750515499377225,True,4.058784319072939,True,3.917565730104908,False,3.553967926493952,False,2.971373081290911,True,2.6533103133868376,True,2.418137170026017,True,2.3041332814439714,True,2.275194823449347,True,2.3041332814439714,True,2.418137170026017,True,2.6533103133868376,False,2.715023453700283,False,2.3888462195543156,False,1.998030444453393,False,1.6406663195233742,False,1.3921515362392218,False,1.3651168940696081,False,1.1970206259506646,False,1.3529281063576468,False,1.9980304444533912,False,1.74820261426923,False,1.748202614269233,False,1.0174980574576744,False,1.0652189058758899,False,1.1071575856964904,False,1.3651168940696081,False,1.6607363785447364,False,2.045145784436345,False,3.0592699724359838,False,2.715023453700279,False,3.297698489394411,False,3.6686414188486496,False,4.058784319072939,True,3.8750515499377216,True,3.8223273033949,True,0.8323034732202563,0.8342674081838007,0.8407668933123842,0.7488329475189489,0.7283140584222588,0.7926840301139914,0.7726351934566894,0.7551452920514794,0.7456690840550515,0.7431467826933702,0.7456690840550515,0.7551452920514794,0.659674773628508,0.6654481576804527,0.6325481590657224,0.5837450578849214,0.5267363058365403,0.4775005873436166,0.47156035949946695,0.43163346914932194,0.46884086304357686,0.5837450578849211,0.5454036961820937,0.5454036961820942,0.3825237487459269,0.39629635722956014,0.40795855975459405,0.47156035949946695,0.5303304662925071,0.5902850448849006,0.694415840271655,0.6654481576804524,0.7117383681154664,0.7351350257644584,0.8407668933123842,0.8342674081838007,0.8323034732202563
56,39243,230017056,7.5991507103208225,2.9577532704841514,7.180681,1.142795357265e+43,6.456470944999999e+43,24.845572,0.50928828,6.0065143339062725,True,6.104988344746044,True,6.391313435255356,True,6.727809184406598,False,4.905986934250019,False,4.9059869342500235,False,5.0572826639769906,False,4.921998958570119,False,3.6060223029596727,False,3.640311717518957,False,3.606022302959673,False,3.5690838406275183,False,3.792961997982744,False,3.938650735620163,False,4.264761511792744,False,3.6686414188486527,False,2.705856212715298,False,2.4095591466457584,False,2.5482182022632713,False,2.498988486384565,False,5.6137867717391545,False,2.9349131350789217,False,2.5171511788552676,False,2.6454949493899544,False,2.6533103133868394,False,2.6203291459739737,False,3.4270204633727417,False,4.186358475146798,False,4.713114265847275,False,4.836274340052035,False,4.605569830054119,False,4.195251964758779,False,3.2976984893944126,False,3.747930304147628,False,3.9731963736506613,False,3.9804856930051726,False,6.0065143339062725,True,0.8875554844587809,0.8892024007040388,0.8937284320084975,0.8416111661527901,0.7916873490905513,0.7916873490905514,0.7969955725302568,0.7922621646878658,0.7314529657100959,0.7334816809786859,0.7314529657100959,0.7292330175218421,0.7421564371543935,0.7499289416683229,0.7657470452349819,0.7351350257644587,0.664602749981246,0.6348245311044517,0.6493796959631938,0.6443440349098212,0.8144009376304407,0.6845401647125549,0.6462182969426361,0.6589296389569929,0.6596747736285082,0.6565083536169859,0.7203456568332015,0.7621283072616915,0.7845062831511479,0.7891474081502278,0.780284222615246,0.7625443641395172,0.7117383681154666,0.739656157879932,0.7517042514797636,0.7520756610844772,0.8875554844587809
57,39249,230017221,7.781166296196767,3.230776649298073,7.180166,3.134072426142e+42,9.584319346e+42,26.745243,0.053803706,5.824498748030328,True,5.909903407775396,True,6.189199058554767,True,6.321603329971239,False,3.9386507356201634,False,4.719260854367049,False,4.729779279423776,False,4.634254076711685,False,3.3214727570894804,False,3.3672883387050354,False,3.427020463372743,False,3.397895115415561,False,3.5446337858154253,False,3.8103909789086354,False,4.066938590113691,False,3.7929619979827423,False,3.3978951154155617,False,2.678166222087795,False,2.639225995201241,False,2.767893964241232,False,2.7058562127152928,False,13.331321521147697,False,2.8431743411951604,False,2.97137308129091,False,3.0592699724359846,False,2.993589264115452,False,3.980485693005174,False,4.641397439836666,False,4.997976972769126,False,5.0384136710602725,False,4.526665777461525,False,3.553967926493952,False,3.553967926493952,False,3.7929619979827436,False,3.8878546185756555,False,4.997976972769126,False,5.824498748030328,True,0.8843790404234889,0.885891506176057,0.890573022962989,0.8326628934062034,0.7499289416683229,0.7847427211356569,0.7851461338032172,0.7814263325269869,0.7133597936888427,0.7164341233571837,0.7203456568332016,0.7184518211701653,0.7277435064250329,0.7431114076706529,0.7563980249955852,0.7421564371543934,0.7184518211701653,0.6620234765339392,0.6583296225624107,0.6702432774063046,0.6646027499812456,0.915322502783811,0.6768420676647193,0.6875001878513823,0.6944158402716551,0.6892771205491978,0.7520756610844772,0.7817089234349629,0.7949472298892986,0.7963482930831896,0.7770804322493261,0.7283140584222588,0.7283140584222588,0.7421564371543934,0.7472722967233485,0.7949472298892986,0.8843790404234889
