,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
42,42318,230016370,8.344754729835948,3.328781941409969,7.154695,5.5251113145100004e+42,1.4812630869999998e+43,26.309303,0.054797651,2.6447856520791504,False,5.187961431324293,False,4.355671566497278,False,4.6609996314829045,False,3.1763100061175176,False,2.9776324220287917,False,2.7375047270918023,False,2.220853080634721,False,2.2189797331224006,False,2.279987631102718,False,2.5939807156621466,False,2.828655239864508,False,2.9410956711812393,False,6.9944729086130835,False,7.765358055916291,False,8.947782337466085,False,7.183951227615565,False,5.922352904403789,False,5.6543693251347396,False,6.297390224551785,False,7.386596943411262,False,3.5974708089899,False,3.5614545313782364,False,2.6510678121222826,False,2.533968036938629,False,2.337626743130313,False,2.1290738872664248,False,1.9151896101262835,False,1.9496227426976707,False,1.9324828694686598,False,1.9238556707203236,False,2.008460761885466,False,2.1368727188269396,False,2.205821753385929,False,2.220853080634719,False,2.1290738872664217,False,2.6447856520791504,False,0.6589636064735908,0.8014032383855917,0.7698552229714477,0.7825224328855976,0.703246077638977,0.6880882125953288,0.6676005118201642,0.6131387906671629,0.6129096219191414,0.6202392379266203,0.6540415140221431,0.6756818647926288,0.6851329398222847,0.847004780192226,0.8606703671023712,0.8774655276880745,0.85060573689077,0.8228560066150487,0.8155847017232923,0.832122507077224,0.8542743669072542,0.7310059462991411,0.7288346933107998,0.6595626970934096,0.6480447408142054,0.6269194746584501,0.6015918059292135,0.5719013101011691,0.5769667810698247,0.5744598875109818,0.5731871762304458,0.5853592566881842,0.6025989928105884,0.6112925074305119,0.6131387906671626,0.6015918059292131,0.6589636064735908
43,42875,230029933,8.162355719347728,0.1367992578661644,7.157949,3.640474228416001e+42,3.085147651200001e+42,27.495565,0.02259295,0.8207955471969814,False,0.9300561137394356,False,1.0674628408883933,False,1.0196414662008781,False,0.7122909062756484,False,0.5839617624704391,False,0.2883981580518545,False,0.2883981580518545,False,0.18239901048821697,False,0.18239901048821697,False,0.18239901048821697,False,0.20392829324017386,False,0.12897557719793165,False,0.12897557719793165,False,0.12897557719793165,False,0.12897557719793165,False,0.20392829324017203,False,0.18239901048821405,False,0.18239901048821405,False,0.18239901048821405,False,0.20392829324017303,False,0.20392829324017303,False,0.20392829324017303,False,0.20392829324017386,False,0.20392829324017386,False,0.20392829324017386,False,0.18239901048821694,False,0.18239901048821694,False,0.18239901048821694,False,0.2883981580518545,False,0.2883981580518545,False,0.3869267315938069,False,0.3869267315938069,False,0.45599752622054696,False,0.4911243660686535,False,0.6448778859896758,False,0.8207955471969814,False,0.3199838927853393,0.3561600490263678,0.3972312257389537,0.38346689704446313,0.28072635381551625,0.2299036902998208,0.09980425664176842,0.09980425664176842,0.055377586761154646,0.055377586761154646,0.055377586761154646,0.06387822622227501,0.03610035347081822,0.03610035347081822,0.03610035347081822,0.03610035347081822,0.06387822622227425,0.055377586761153494,0.055377586761153494,0.055377586761153494,0.06387822622227464,0.06387822622227464,0.06387822622227464,0.06387822622227501,0.06387822622227501,0.06387822622227501,0.055377586761154625,0.055377586761154625,0.055377586761154625,0.09980425664176842,0.09980425664176842,0.14401139129988094,0.14401139129988094,0.17492440403910312,0.1903768778617119,0.25461450380998124,0.3199838927853393
44,43346,227088835,6.247166109221447,-5.335171056780359,7.156859,2.720884083591e+42,8.320746432999998e+42,26.557139,0.082569173,1.6415910943939567,False,1.4846203843218981,False,1.2702621197270358,False,0.5317799279120915,False,0.5839617624704383,False,0.4559975262205438,False,0.4078565864803513,False,0.37602519312553245,False,0.37602519312553245,False,0.45599752622054535,False,0.4650280568697194,False,0.4911243660686546,False,0.40785658648035167,False,0.38692673159380525,False,0.38692673159380525,False,0.45599752622054357,False,0.5767963161037071,False,0.5547449332805995,False,0.547197031464651,False,0.5547449332805992,False,0.4911243660686526,False,0.4559975262205425,False,0.386926731593804,False,0.386926731593804,False,0.4078565864803501,False,0.3760251931255303,False,0.3760251931255303,False,0.36479802097643343,False,0.37602519312553073,False,0.37602519312553073,False,0.40785658648034967,False,0.5839617624704374,False,0.7122909062756457,False,0.7352739177953084,False,1.3557781146803558,False,1.5743475561379452,False,1.6415910943939567,False,0.5270949449674784,0.49712146332776946,0.4499452279234621,0.20794297531966063,0.2299036902998205,0.17492440403910167,0.1534307665611192,0.13909615745415135,0.13909615745415135,0.17492440403910237,0.1789185885085469,0.19037687786171234,0.1534307665611194,0.14401139129988022,0.14401139129988022,0.1749244040391016,0.22692994480175502,0.21769351748558488,0.214503274955386,0.21769351748558471,0.1903768778617115,0.17492440403910112,0.1440113912998796,0.1440113912998796,0.15343076656111873,0.13909615745415035,0.13909615745415035,0.1340316312446797,0.13909615745415055,0.13909615745415055,0.1534307665611185,0.22990369029982008,0.28072635381551525,0.2893264113382552,0.4697171541313148,0.5146803715891396,0.5270949449674784
45,44288,235842280,12.44873246582084,9.803946813741687,7.147597,1.484464862541e+43,8.386807133e+43,25.804106,0.28379745,1.1855935681734113,True,1.1995422076447504,True,1.1535926322074164,False,1.189096067881369,False,1.1679235249408726,False,1.1679235249408717,False,1.1427265253825711,False,1.153592632207413,False,1.1995422076447508,False,1.1855935681734113,False,1.2897557719793464,False,2.4232310926281393,False,4.411643506771855,True,4.98603634392953,True,2.265348714862068,False,2.205821753385928,False,2.337626743130311,False,1.2897557719793475,False,1.2767930734175224,False,1.8443958497348174,False,2.2208530806347215,False,2.9410956711812375,False,3.304645250346744,False,3.5614545313782364,False,3.6763695889765478,False,4.760753941047451,False,3.613618562899139,False,3.830379220252567,False,4.543529695765581,False,2.33762674313031,False,1.7987354044949522,False,1.75188528741131,False,1.553071611183257,True,1.3465445581100923,True,1.2702621197270332,True,1.1995422076447508,True,1.1855935681734113,True,0.5833523443687846,0.586423234316517,0.42068945119546614,0.4298868663222724,0.42443406748822493,0.4244340674882247,0.4178207613984774,0.42068945119546525,0.43254276635908284,0.42899130649608025,0.45457103043072966,0.6364273903294397,0.8482685653581656,0.863773411060573,0.618505287334506,0.6112925074305118,0.6269194746584499,0.45457103043073,0.45150303175959894,0.5611103884739147,0.6131387906671629,0.6851329398222846,0.7122867880286363,0.7288346933107998,0.7356440677175015,0.7863657289007032,0.7319682770652352,0.7442556385193811,0.7778165317648327,0.6269194746584498,0.553868424153831,0.5461953782783079,0.6517910584778641,0.6163001785432843,0.6013405685017118,0.5864232343165171,0.5833523443687846
46,44631,232966590,11.354338402891532,7.888757203615404,7.140286,3.652211906883999e+42,8.864592006999999e+42,26.845945,0.081387136,2.0063891153703945,False,2.039282932401759,False,2.423231092628141,True,2.613148321528716,True,2.9776324220287926,True,3.304645250346743,False,3.348400733503423,False,3.288244924545809,False,3.523890348302272,False,5.654369325134741,False,1.9496227426976707,False,1.846649235852814,False,1.720748823451639,False,1.5530716111832537,False,1.553071611183257,False,1.5503915891498468,False,1.5584178287535382,False,1.5743475561379425,False,1.4591920839057355,False,1.484620384321896,False,1.441990790259269,False,1.3921000299286872,False,1.3557781146803511,False,1.3557781146803551,False,1.4705478355906167,False,2.220853080634721,False,4.902768686881516,False,1.5503915891498474,False,1.664234799841802,False,1.6441224622729045,False,2.205821753385931,False,3.3046452503467454,False,2.4640749425377173,False,2.409462622707731,False,1.9324828694686604,False,1.9496227426976707,False,2.0063891153703945,False,0.5850692434642509,0.5896281668846024,0.749930011246805,0.7644733353868362,0.7881454316424537,0.7122867880286362,0.7152459577075233,0.7111619130861321,0.7265328386001161,0.8155847017232924,0.5769667810698247,0.5614619321826629,0.5409544778147545,0.510622650896238,0.5106226508962387,0.510106959903525,0.5116483077400613,0.514680371589139,0.4919256295284202,0.49712146332776896,0.48835328792157695,0.4777208216420659,0.46971715413131376,0.46971715413131465,0.4942584014243735,0.6131387906671629,0.7916098022937469,0.5101069599035251,0.5311404071486295,0.5275504911138915,0.6112925074305121,0.7122867880286363,0.6407986679170733,0.634930274797853,0.5744598875109818,0.5769667810698247,0.5850692434642509
47,44635,232966626,11.354338402891532,7.797557698371294,7.139389,2.2096271774538004e+42,3.147617061900001e+42,27.539962,0.01906159,2.0063891153703945,False,2.039282932401759,False,2.423231092628141,True,2.6588996395604485,True,2.9776324220287926,True,3.304645250346747,False,3.472773696530891,False,3.4050529453941945,False,3.6136185628991364,False,5.745568830378851,False,2.039282932401757,False,1.9324828694686589,False,1.7987354044949522,False,1.6816357861623483,False,1.6816357861623519,False,1.5953397837362677,False,1.5584178287535382,False,1.5743475561379432,False,1.4591920839057355,False,1.3950841706091524,False,1.3557781146803534,False,1.3465445581100903,False,1.2961885090015157,False,1.3557781146803556,False,1.3921000299286868,False,2.1349256817767848,False,4.812880537952821,False,1.4591920839057382,False,1.574347556137946,False,1.5584178287535406,False,2.0022393919717096,False,3.1763100061175193,False,2.9776324220287913,True,2.205821753385928,False,1.932482869468659,False,1.9496227426976709,False,2.0063891153703945,False,0.5850692434642509,0.5896281668846024,0.749930011246805,0.7677291802890067,0.7881454316424537,0.7122867880286365,0.7233376618113282,0.7189890545771057,0.731968277065235,0.8181250923245527,0.5896281668846021,0.5744598875109815,0.553868424153831,0.534204631059962,0.5342046310599626,0.5186219050485956,0.5116483077400613,0.5146803715891392,0.4919256295284202,0.47836838062853543,0.4697171541313142,0.46764601366627656,0.45608180561313105,0.46971715413131476,0.47772082164206586,0.6023480050357296,0.7883207859722172,0.4919256295284208,0.5146803715891397,0.5116483077400619,0.5844871335283537,0.7032460776389772,0.7881454316424537,0.6112925074305118,0.5744598875109815,0.5769667810698248,0.5850692434642509
48,44639,232966677,11.445537908135645,8.071156214103622,7.138242,5.0656525910430004e+42,2.7089051289e+43,25.428373,0.1409603,1.9151896101262835,False,2.129073887266427,False,2.337626743130311,True,2.533968036938627,True,2.8491636251025882,True,3.106143222366514,False,3.1447303319680344,False,3.116835657507081,False,3.328469599683599,False,4.012778230740782,False,1.7542575096048405,False,1.7303889483111232,False,1.674200366751707,False,1.6816357861623508,False,1.5530716111832548,False,1.5503915891498483,False,1.558417828753542,False,1.5743475561379445,False,1.6415910943939558,False,1.5743475561379447,False,1.5584178287535426,False,1.5503915891498496,False,1.5530716111832565,False,1.553071611183261,False,1.6742003667517098,False,2.423231092628141,False,5.098207331004391,False,1.732790599638066,False,1.8443958497348178,False,2.1349256817767883,False,2.4094626227077316,False,3.3632715723247046,False,2.3938784393562416,False,2.20582175338593,False,1.8466492358528137,False,1.9496227426976716,False,1.9151896101262835,False,0.5719013101011691,0.6015918059292138,0.7427757042611313,0.7586191091134781,0.7803614594617126,0.6980617795611046,0.7009347253050421,0.6988633119219902,0.7139055202922102,0.7537613332824408,0.5465899743775692,0.5425894491536077,0.5328999819241226,0.5342046310599623,0.5106226508962383,0.5101069599035252,0.5116483077400621,0.5146803715891395,0.5270949449674782,0.5146803715891395,0.5116483077400622,0.5101069599035255,0.5106226508962386,0.5106226508962395,0.532899981924123,0.63642739032944,0.7984213822766382,0.5429950374322181,0.5611103884739147,0.60234800503573,0.634930274797853,0.7162380092484742,0.6332211093128371,0.611292507430512,0.5614619321826629,0.5769667810698249,0.5719013101011691
49,44663,232966987,11.354338402891532,8.071156214103622,7.142309,3.5236101983680005e+42,2.9861103376000004e+42,27.764302,0.0076657555,2.0063891153703945,False,2.218979733122406,False,2.423231092628141,True,2.613148321528717,True,2.97763242202879,True,3.1061432223665153,False,3.190679567472539,False,3.1168356575070812,False,3.7932855256640576,False,5.471970314646523,False,1.75425750960484,False,1.7303889483111214,False,1.6742003667517058,False,1.5530716111832537,False,1.4245818125512915,False,1.4705478355906176,False,1.558417828753537,False,1.4846203843218964,False,1.5503915891498448,False,1.4846203843218966,False,1.5584178287535377,False,1.470547835590619,False,1.5530716111832565,False,1.5530716111832563,False,1.674200366751709,False,2.42323109262814,False,5.098207331004391,False,1.732790599638066,False,1.844395849734818,False,1.9324828694686613,False,2.4094626227077325,False,3.5614545313782378,False,2.4640749425377186,False,2.2854530507651445,False,1.9324828694686602,False,2.03928293240176,False,2.0063891153703945,False,0.5850692434642509,0.612909621919142,0.749930011246805,0.7644733353868362,0.7881454316424535,0.6980617795611047,0.7042861614289421,0.6988633119219902,0.7422327665136216,0.8102857912342922,0.5465899743775691,0.5425894491536074,0.5328999819241224,0.510622650896238,0.4846895392141845,0.4942584014243737,0.5116483077400611,0.4971214633277691,0.5101069599035245,0.49712146332776913,0.5116483077400613,0.494258401424374,0.5106226508962386,0.5106226508962386,0.5328999819241229,0.6364273903294398,0.7984213822766382,0.5429950374322181,0.5611103884739147,0.5744598875109819,0.6349302747978531,0.7288346933107999,0.6407986679170734,0.6208826696776637,0.5744598875109818,0.5896281668846024,0.5850692434642509
50,45223,230021095,9.986345824229902,4.423176004339273,7.153833,5.647424959890001e+42,7.683571374000001e+42,26.709397,0.044633187,3.3743816940320244,False,2.4146349992278164,False,2.337626743130316,False,1.2669840184693146,False,2.651067812122285,False,2.3938784393562433,False,1.1890960678813716,False,1.2702621197270358,False,1.1995422076447535,False,1.185593568173414,False,1.2897557719793484,False,1.2702621197270365,False,1.2669840184693117,False,1.3557781146803551,False,1.553071611183257,False,3.065714472215299,False,9.895461519628867,False,8.516295549065697,False,7.478359430016913,False,7.406837313972562,False,8.539702727107143,False,5.475009454183601,False,5.371488276654418,False,4.273745437653885,False,3.5521007278820798,False,3.1168356575070812,False,2.6838079084321587,False,2.4623866415909346,False,1.9496227426976718,False,1.441990790259269,False,1.4705478355906196,False,2.393878439356243,False,3.9469476933993715,False,4.208044395222534,True,3.896044571883853,True,3.7034186569862824,True,3.3743816940320244,False,0.7169747284830105,0.6354941060201995,0.6269194746584505,0.44916024397110005,0.6595626970934099,0.6332211093128374,0.4298868663222731,0.4499452279234621,0.4325427663590835,0.4289913064960809,0.45457103043073016,0.44994522792346225,0.4491602439710994,0.46971715413131465,0.5106226508962387,0.6949926923097883,0.8882641976426405,0.8718266391721023,0.8558771172688041,0.8546309410981784,0.8721457941479975,0.8103765651500134,0.8072350499731591,0.7662029609181763,0.7282651068676679,0.6988633119219902,0.6626517478213707,0.6406200192812476,0.5769667810698249,0.48835328792157695,0.4942584014243741,0.6332211093128373,0.7504125298199442,0.841892203305237,0.8310128893395721,0.8235180715044121,0.7169747284830105
51,45410,230026998,10.715941866182774,1.9607893627483384,7.149966,2.1747172383377996e+42,3.0978878038999997e+42,27.595387,0.040119535,0.4559975262205427,False,0.5547449332806017,False,0.5767963161037091,False,0.7352739177953064,False,0.9119950524410854,False,3.561454531378236,False,3.3940432249938626,False,4.184258744150665,False,0.6448778859896733,False,0.7295960419528702,False,0.6448778859896733,False,0.5767963161037069,False,0.6117848797205271,False,0.5839617624704356,False,10.228991149676945,False,0.5317799279120892,False,0.5767963161037091,False,0.5547449332806017,False,0.5471970314646537,False,0.554744933280602,False,0.5767963161037091,False,0.5317799279120892,False,0.5839617624704367,False,0.5839617624704359,False,0.5317799279120914,False,0.576796316103709,False,0.5547449332806013,False,0.547197031464653,False,0.5547449332806013,False,0.49112436606865195,False,0.4559975262205434,False,0.4559975262205434,False,0.45599752622054274,False,0.45599752622054274,False,0.4911243660686519,False,0.46502805686971715,False,0.4559975262205427,False,0.1749244040391012,0.2176935174855858,0.22692994480175582,0.2893264113382545,0.35040366343197377,0.7288346933107998,0.7182692657787516,0.762079798599934,0.2546145038099803,0.2872161155185311,0.2546145038099803,0.22692994480175493,0.24131852310700663,0.22990369029981936,0.891626049715764,0.20794297531965966,0.22692994480175582,0.2176935174855858,0.21450327495538712,0.21769351748558594,0.22692994480175582,0.20794297531965966,0.22990369029981983,0.22990369029981947,0.20794297531966058,0.22692994480175577,0.2176935174855856,0.21450327495538682,0.2176935174855856,0.1903768778617112,0.17492440403910156,0.17492440403910156,0.17492440403910126,0.17492440403910126,0.1903768778617112,0.17891858850854592,0.1749244040391012
52,46180,227098990,8.253555224591837,-5.335171056780359,7.139057,2.5582639836120004e+42,6.209378601000001e+42,26.865342,0.031508373,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
53,49757,227096439,12.083934444844404,-4.51437550958338,7.151709,9.595012374766e+42,1.3746436067000002e+43,26.16801,0.039239747,1.5503915891498465,True,1.5743475561379447,True,1.6441224622729036,True,1.798735404494949,False,2.0084607618854675,False,1.8801259656276592,False,1.6742003667517107,False,1.6441224622729045,False,1.6642347998418012,False,1.6415910943939571,False,1.664234799841802,False,1.5584178287535417,False,1.6742003667517098,False,1.6816357861623539,False,1.6816357861623508,False,1.6742003667517102,False,1.7303889483111263,False,1.7542575096048387,False,2.0063891153703928,False,1.9496227426976707,False,1.846649235852813,False,1.8779127500686976,False,1.8801259656276588,False,1.8801259656276605,False,1.8779127500686945,False,1.93248286946866,False,1.94962274269767,False,2.006389115370391,False,1.9496227426976702,False,1.9324828694686593,False,2.2058217533859277,False,2.393878439356241,False,2.0084607618854666,True,1.798735404494949,True,1.6441224622729032,True,1.5743475561379445,True,1.5503915891498465,True,0.6513717792679806,0.6550848142026433,0.6654699933280791,0.5538684241538304,0.5853592566881843,0.5666213655570072,0.5328999819241232,0.5275504911138915,0.5311404071486294,0.5270949449674784,0.5311404071486295,0.5116483077400621,0.532899981924123,0.5342046310599629,0.5342046310599623,0.5328999819241231,0.5425894491536083,0.546589974377569,0.5850692434642507,0.5769667810698247,0.5614619321826628,0.5662838795195094,0.566621365557007,0.5666213655570073,0.5662838795195089,0.5744598875109818,0.5769667810698247,0.5850692434642504,0.5769667810698247,0.5744598875109816,0.6112925074305117,0.6332211093128371,0.7110283044915122,0.6864244970009009,0.665469993328079,0.6550848142026433,0.6513717792679806
54,49980,227096341,12.083934444844404,-4.6055750148274885,7.148298,6.495801842855001e+42,3.8436697295e+43,25.589978,0.18927243,1.5503915891498465,True,1.5743475561379447,True,1.6441224622729032,True,1.798735404494949,True,2.0084607618854666,False,2.008460761885468,False,1.6742003667517098,False,1.7303889483111232,False,1.7542575096048405,False,1.7327905996380655,False,1.7542575096048412,False,1.644122462272905,False,1.674200366751709,False,1.681635786162353,False,1.7518852874113098,False,1.7987354044949506,False,1.7303889483111259,False,1.7542575096048387,False,2.097588620614502,False,1.844395849734815,False,1.846649235852813,False,1.7987354044949506,False,1.8102584909806287,False,1.8102584909806299,False,1.7987354044949497,False,1.846649235852816,False,1.844395849734817,False,1.9151896101262826,False,1.8443958497348165,False,1.8466492358528153,False,2.127119711648357,False,2.393878439356241,False,2.0084607618854666,True,1.798735404494949,True,1.6441224622729032,True,1.5743475561379445,True,1.5503915891498465,True,0.6513717792679806,0.6550848142026433,0.665469993328079,0.6864244970009009,0.5853592566881842,0.5853592566881844,0.532899981924123,0.5425894491536077,0.5465899743775692,0.542995037432218,0.5465899743775693,0.5275504911138916,0.5328999819241229,0.5342046310599627,0.5461953782783078,0.5538684241538308,0.5425894491536082,0.546589974377569,0.5974746646494418,0.5611103884739143,0.5614619321826628,0.5538684241538308,0.5557176224647404,0.5557176224647405,0.5538684241538305,0.5614619321826634,0.5611103884739146,0.571901310101169,0.5611103884739146,0.5614619321826632,0.6013386541796191,0.6332211093128371,0.7110283044915122,0.6864244970009009,0.665469993328079,0.6550848142026433,0.6513717792679806
55,49982,227096371,12.083934444844404,-4.696774520071597,7.147282,2.1995286295040002e+42,1.7183817417999998e+43,26.577826,0.038292916,1.5503915891498465,True,1.5743475561379445,True,1.6441224622729032,True,1.7987354044949488,True,2.0084607618854657,False,2.1368727188269423,False,1.7987354044949497,False,1.8466492358528137,False,1.844395849734816,False,1.8239901048821738,False,1.8443958497348167,False,1.7303889483111234,False,1.7207488234516384,False,1.7518852874113104,False,1.8102584909806285,False,1.7987354044949502,False,1.7303889483111259,False,1.949622742697671,False,2.097588620614502,False,1.7542575096048387,False,1.8466492358528137,False,1.7987354044949506,False,1.75188528741131,False,1.7518852874113107,False,1.7207488234516375,False,1.846649235852816,False,1.7542575096048416,False,1.8239901048821743,False,1.754257509604841,False,1.8466492358528153,False,2.0022393919717105,False,2.265348714862069,False,2.0084607618854666,True,1.798735404494949,True,1.6441224622729032,True,1.5743475561379447,True,1.5503915891498465,True,0.6513717792679806,0.6550848142026433,0.665469993328079,0.6864244970009009,0.5853592566881841,0.6025989928105887,0.5538684241538305,0.5614619321826629,0.5611103884739145,0.5579020878021836,0.5611103884739146,0.5425894491536079,0.5409544778147544,0.5461953782783079,0.5557176224647404,0.5538684241538306,0.5425894491536082,0.5769667810698248,0.5974746646494418,0.546589974377569,0.5614619321826629,0.5538684241538308,0.5461953782783079,0.546195378278308,0.5409544778147541,0.5614619321826634,0.5465899743775694,0.5579020878021836,0.5465899743775693,0.5614619321826632,0.5844871335283538,0.6185052873345062,0.7110283044915122,0.6864244970009009,0.665469993328079,0.6550848142026433,0.6513717792679806
56,50386,224319132,10.16874483471812,-9.530348298009358,7.140735,2.561354197785e+42,7.832887454999999e+42,26.54974,0.083410092,1.0031945576851964,False,0.9300561137394355,False,0.9822487321373052,False,0.9389563750343468,False,0.8408178930811774,False,0.8408178930811758,False,0.8603744117258184,False,0.8651944741555607,False,0.9300561137394345,False,0.8207955471969779,False,0.8408178930811758,False,0.779208914376769,False,0.8603744117258175,False,0.8408178930811747,False,0.8408178930811774,False,0.9389563750343451,False,0.9822487321373052,False,1.1094898665612019,False,1.1855935681734113,False,1.1995422076447508,False,1.3557781146803536,False,1.3465445581100917,False,1.4245818125512955,False,1.4245818125512955,False,1.4705478355906183,False,1.5584178287535426,False,1.4846203843219012,False,1.5503915891498483,False,1.9496227426976729,False,1.8466492358528157,False,1.4705478355906192,False,1.2961885090015213,False,1.29618850900152,False,1.1890960678813707,False,1.1535926322074186,False,1.1094898665612039,False,1.0031945576851964,False,0.37860515026569885,0.3561600490263678,0.3723163365884774,0.35896505378247145,0.3268597050811514,0.3268597050811508,0.33346723868637057,0.3350794876356895,0.35616004902636744,0.319983892785338,0.3268597050811508,0.3053391311154604,0.33346723868637024,0.3268597050811505,0.3268597050811514,0.35896505378247096,0.3723163365884774,0.408885656276584,0.42899130649608025,0.43254276635908284,0.46971715413131426,0.4676460136662769,0.48468953921418534,0.48468953921418534,0.4942584014243738,0.5116483077400622,0.4971214633277701,0.5101069599035252,0.576966781069825,0.5614619321826633,0.49425840142437405,0.4560818056131324,0.45608180561313205,0.4298868663222729,0.4206894511954667,0.4088856562765846,0.37860515026569885
57,50937,227097575,12.175133950088515,-4.970373035803924,7.143926,3.28353175265e+42,1.1322523285000002e+43,26.503211,0.11003894,1.4591920839057355,True,1.4846203843218966,True,1.558417828753538,True,1.6742003667517071,True,1.880125965627657,True,2.2653487148620663,False,2.2058217533859277,False,2.0494539826912326,False,2.0392829324017554,False,2.0975886206145007,False,2.129073887266426,False,2.0494539826912344,False,2.0022393919717123,False,2.1368727188269427,False,2.0084607618854697,False,2.0022393919717145,False,1.9324828694686602,False,2.218979733122406,False,1.8239901048821743,False,1.8443958497348167,False,1.7303889483111259,False,1.6742003667517118,False,1.6816357861623548,False,1.553071611183259,False,1.5953397837362715,False,1.5584178287535415,False,1.4846203843219004,False,1.5503915891498474,False,1.4846203843218992,False,1.5584178287535397,False,1.674200366751709,False,1.8801259656276583,False,1.8801259656276563,True,1.6742003667517071,True,1.5584178287535377,True,1.4846203843218961,True,1.4591920839057355,True,0.6364895823355021,0.6407626829991986,0.6526245053190984,0.6697594861462993,0.696448046746979,0.6185052873345058,0.6112925074305117,0.5910182304357375,0.5896281668846018,0.5974746646494417,0.6015918059292136,0.5910182304357379,0.584487133528354,0.6025989928105888,0.5853592566881847,0.5844871335283544,0.5744598875109818,0.612909621919142,0.5579020878021836,0.5611103884739146,0.5425894491536082,0.5328999819241234,0.5342046310599631,0.510622650896239,0.5186219050485963,0.511648307740062,0.4971214633277699,0.5101069599035251,0.4971214633277697,0.5116483077400616,0.5328999819241229,0.5666213655570069,0.696448046746979,0.6697594861462993,0.6526245053190984,0.6407626829991985,0.6364895823355021
